property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2818,2818,06/17/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2818,2818,06/18/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2840,2840,06/19/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2811,2811,06/20/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2833,2833,06/21/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2833,2833,06/22/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2833,2833,06/23/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2843,2843,06/24/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2843,2843,06/25/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2821,2821,06/26/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2813,2813,06/27/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2813,2813,06/28/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2813,2813,06/29/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2813,2813,06/30/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2809,2809,07/01/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2809,2809,07/02/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2809,2809,07/03/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2795,2795,07/04/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2795,2795,07/05/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2795,2795,07/06/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2795,2795,07/07/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2776,2776,07/08/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2776,2776,07/09/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2776,2776,07/10/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2770,2770,07/11/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2770,2770,07/12/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2770,2770,07/13/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2770,2770,07/14/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2770,2770,07/15/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2750,2750,07/16/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2750,2750,07/17/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2730,2730,07/18/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2730,2730,07/19/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2730,2730,07/20/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2730,2730,07/21/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2710,2710,07/22/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2710,2710,07/23/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2710,2710,07/24/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2700,2700,07/25/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2700,2700,07/26/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2700,2700,07/27/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,766,2700,2700,07/28/2025,True
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2653,2653,04/18/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2653,2653,04/19/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2653,2653,04/20/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2653,2653,04/21/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2654,2654,04/22/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2654,2654,04/23/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2654,2654,04/24/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2655,2655,04/25/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2655,2655,04/26/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2655,2655,04/27/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2655,2655,04/28/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2656,2656,04/29/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2656,2656,04/30/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2656,2656,05/01/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2663,2663,05/02/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2663,2663,05/03/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2663,2663,05/04/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2663,2663,05/05/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2663,2663,05/06/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2670,2670,05/07/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2670,2670,05/08/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2678,2678,05/09/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2678,2678,05/10/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2678,2678,05/11/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2678,2678,05/12/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2686,2686,05/13/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2686,2686,05/14/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2686,2686,05/15/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2693,2693,05/16/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2693,2693,05/17/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2693,2693,05/18/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2693,2693,05/19/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2698,2698,05/20/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2698,2698,05/21/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2698,2698,05/22/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2709,2709,05/23/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2709,2709,05/24/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2709,2709,05/25/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2709,2709,05/26/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2714,2714,05/27/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2714,2714,05/28/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2714,2714,05/29/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2704,2704,05/30/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2704,2704,05/31/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2725,2725,06/01/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2725,2725,06/02/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2712,2712,06/03/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2712,2712,06/04/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2712,2712,06/05/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2679,2679,06/06/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2679,2679,06/07/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2700,2700,06/08/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2700,2700,06/09/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2688,2688,06/10/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2688,2688,06/11/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2688,2688,06/12/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2657,2657,06/13/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2657,2657,06/14/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2657,2657,06/15/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2657,2657,06/16/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2651,2651,06/17/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2651,2651,06/18/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",210,1x1,707,2651,2651,06/19/2025,True
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4984,4984,01/22/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4984,4984,01/23/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4985,4985,01/24/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4985,4985,01/25/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4986,4986,01/26/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4986,4986,01/27/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4986,4986,01/28/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4986,4986,01/29/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4986,4986,01/30/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4944,4944,01/31/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4944,4944,02/01/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4944,4944,02/02/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4945,4945,02/03/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4945,4945,02/04/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4945,4945,02/05/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4945,4945,02/06/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4946,4946,02/07/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4946,4946,02/08/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4946,4946,02/09/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4947,4947,02/10/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4947,4947,02/11/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4947,4947,02/12/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4947,4947,02/13/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4948,4948,02/14/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4948,4948,02/15/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4948,4948,02/16/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4949,4949,02/17/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4949,4949,02/18/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4949,4949,02/19/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4949,4949,02/20/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4907,4907,02/21/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4907,4907,02/22/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4907,4907,02/23/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4895,4895,02/24/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4895,4895,02/25/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4895,4895,02/26/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4883,4883,02/27/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4883,4883,02/28/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4883,4883,02/29/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4903,4903,03/01/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4903,4903,03/02/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4903,4903,03/03/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4903,4903,03/04/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4903,4903,03/05/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4903,4903,03/06/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4841,4841,03/07/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4811,4811,03/08/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4811,4811,03/09/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4811,4811,03/10/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4811,4811,03/11/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4781,4781,03/12/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4781,4781,03/13/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4781,4781,03/14/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4751,4751,03/15/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4751,4751,03/16/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4782,4782,03/17/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4782,4782,03/18/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4755,4755,03/19/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4755,4755,03/20/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4755,4755,03/21/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4735,4735,03/22/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4735,4735,03/23/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4735,4735,03/24/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4735,4735,03/25/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4735,4735,03/26/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4712,4712,03/27/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4712,4712,03/28/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4689,4689,03/29/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4689,4689,03/30/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4689,4689,03/31/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4724,4724,04/01/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4701,4701,04/02/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4701,4701,04/03/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4701,4701,04/04/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4636,4636,04/05/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4636,4636,04/06/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4637,4637,04/07/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4637,4637,04/08/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4638,4638,04/09/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4638,4638,04/10/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4638,4638,04/11/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4639,4639,04/12/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4639,4639,04/13/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4639,4639,04/14/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4704,4704,04/15/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4704,4704,04/16/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4705,4705,04/17/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4705,4705,04/18/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4706,4706,04/19/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4706,4706,04/20/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4706,4706,04/21/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4706,4706,04/22/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4706,4706,04/23/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4706,4706,04/24/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4706,4706,04/25/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4730,4730,04/26/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4730,4730,04/27/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,2x2,1109,4730,4730,04/28/2024,True
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2102,2x2,1123,4810,4810,04/29/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2102,2x2,1123,4810,4810,04/30/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2102,2x2,1123,4810,4810,05/01/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2102,2x2,1123,4781,4781,05/02/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2102,2x2,1123,4781,4781,05/03/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2102,2x2,1123,4781,4781,05/04/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2102,2x2,1123,4781,4781,05/05/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2102,2x2,1123,4781,4781,05/06/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2102,2x2,1123,4753,4753,05/07/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2102,2x2,1123,4753,4753,05/08/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2102,2x2,1123,4723,4723,05/09/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2102,2x2,1123,4723,4723,05/10/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2102,2x2,1123,4723,4723,05/11/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2102,2x2,1123,4723,4723,05/12/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2102,2x2,1123,4693,4693,05/13/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2102,2x2,1123,4693,4693,05/14/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2102,2x2,1123,4693,4693,05/15/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2102,2x2,1123,4663,4663,05/16/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2102,2x2,1123,4663,4663,05/17/2025,True
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,0x1,560,3027,3027,01/04/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,0x1,560,3027,3027,01/05/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,0x1,560,3028,3028,01/06/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,0x1,560,3028,3028,01/07/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,0x1,560,3028,3028,01/08/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,0x1,560,3029,3029,01/09/2024,False
