property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",351,1x1,785,2132,2410,02/07/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",351,1x1,785,2132,2410,02/08/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",351,1x1,785,2132,2410,02/09/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",351,1x1,785,2132,2410,02/10/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",351,1x1,785,2132,2410,02/11/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",351,1x1,785,2132,2410,02/12/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",351,1x1,785,2132,2410,02/13/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",351,1x1,785,2132,2410,02/14/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",351,1x1,785,2132,2410,02/15/2024,True
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",352,1x1,785,2270,2541,06/10/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",352,1x1,785,2144,2400,06/11/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",352,1x1,785,2144,2400,06/12/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",352,1x1,785,2144,2400,06/13/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",352,1x1,785,2144,2400,06/14/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",352,1x1,785,2144,2400,06/15/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",352,1x1,785,2144,2400,06/16/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",352,1x1,785,2144,2400,06/17/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",352,1x1,785,2144,2400,06/18/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",352,1x1,785,2144,2400,06/19/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",352,1x1,785,2144,2400,06/20/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",352,1x1,785,2144,2400,06/21/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",352,1x1,785,2144,2400,06/22/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",352,1x1,785,2144,2400,06/23/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",352,1x1,785,2144,2400,06/24/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",352,1x1,785,2144,2400,06/25/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",352,1x1,785,2144,2400,06/26/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",352,1x1,785,2400,2400,06/27/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",352,1x1,785,2144,2400,06/28/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",352,1x1,785,2144,2400,06/29/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",352,1x1,785,2400,2400,06/30/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",352,1x1,785,2400,2400,07/01/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",352,1x1,785,2400,2400,07/02/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",352,1x1,785,2400,2400,07/03/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",352,1x1,785,2400,2400,07/04/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",352,1x1,785,2400,2400,07/05/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",352,1x1,785,2400,2400,07/06/2025,True
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,09/16/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,09/17/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,09/18/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,09/19/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,09/20/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,09/21/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,09/22/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,09/23/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,09/24/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,09/25/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,09/26/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,09/27/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,09/28/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,09/29/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,09/30/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/01/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/02/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/03/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/04/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/05/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/06/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/07/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/08/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/09/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/10/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/11/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/12/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/13/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/14/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/15/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/16/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/17/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/18/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/19/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/20/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/21/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/22/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/23/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/24/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/25/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/26/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/27/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/28/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/29/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/30/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,10/31/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/01/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/02/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/03/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/04/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/05/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/06/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/07/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/08/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/09/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/10/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/11/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/12/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/13/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/14/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/15/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/16/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/17/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/18/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/19/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/20/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/21/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/22/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/23/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/24/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/25/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/26/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/27/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/28/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/29/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,11/30/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,12/01/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,12/02/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,12/03/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,12/04/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,12/05/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2410,2410,12/06/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2072,2260,12/07/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2072,2260,12/08/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2062,2250,12/09/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2062,2250,12/10/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2062,2250,12/11/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2062,2250,12/12/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2062,2250,12/13/2023,True
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,05/29/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,05/30/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,05/31/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,06/01/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,06/02/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,06/03/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,06/04/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,06/05/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,06/06/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,06/07/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,06/08/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,06/09/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,06/10/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,06/11/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,06/12/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,06/13/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,06/14/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,06/15/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,06/16/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,06/17/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,06/18/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,06/19/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,06/20/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,06/21/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,06/22/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,06/23/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,06/24/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,06/25/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,06/26/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2400,2400,06/27/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,06/28/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,06/29/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2400,2400,06/30/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2400,2400,07/01/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2400,2400,07/02/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2400,2400,07/03/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2400,2400,07/04/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2400,2400,07/05/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2400,2400,07/06/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2400,2400,07/07/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2400,2400,07/08/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2400,2400,07/09/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2400,2400,07/10/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2400,2400,07/11/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2400,2400,07/12/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2400,2400,07/13/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2400,2400,07/14/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2400,2400,07/15/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2400,2400,07/16/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2400,2400,07/17/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2400,2400,07/18/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,07/19/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,07/20/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2144,2400,07/21/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",353,1x1,766,2400,2400,07/22/2025,True
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",354,1x1,766,2132,2410,04/24/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",354,1x1,766,2132,2410,04/25/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",354,1x1,766,2132,2410,04/26/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",354,1x1,766,2132,2410,04/27/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",354,1x1,766,2132,2410,04/28/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",354,1x1,766,2132,2410,04/29/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",354,1x1,766,2132,2410,04/30/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",354,1x1,766,2132,2410,05/01/2024,True
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,08/20/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,08/21/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,08/22/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,08/23/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,08/24/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,08/25/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,08/26/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,08/27/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,08/28/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,08/29/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,08/30/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,08/31/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/01/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/02/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/03/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/04/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/05/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/06/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/07/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/08/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/09/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/10/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/11/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/12/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/13/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/14/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/15/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/16/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/17/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/18/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/19/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/20/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/21/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/22/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/23/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/24/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/25/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/26/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/27/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/28/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/29/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,09/30/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,10/01/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,10/02/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,10/03/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,10/04/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,10/05/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,10/06/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,10/07/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,10/08/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,10/09/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,10/10/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,10/11/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,10/12/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,10/13/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",355,1x1,766,2410,2410,10/14/2023,False
