property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1440,1440,07/11/2023,True
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1260,1260,07/30/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1260,1260,07/31/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1260,1260,08/01/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/02/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/03/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/04/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/05/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/06/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/07/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/08/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/09/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/10/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/11/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/12/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/13/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/14/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/15/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/16/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/17/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/18/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/19/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/20/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/21/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/22/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/23/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/24/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/25/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/26/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/27/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/28/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/29/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/30/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,08/31/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,09/01/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,09/02/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,09/03/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1280,1280,09/04/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1250,1250,09/05/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1167,1250,09/06/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1167,1250,09/07/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1167,1250,09/08/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1167,1250,09/09/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1167,1250,09/10/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1167,1250,09/11/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1172,1255,09/12/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,880,1172,1255,09/13/2024,True
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1380,1380,06/17/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1380,1380,06/18/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1380,1380,06/19/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1380,1380,06/20/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1380,1380,06/21/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1380,1380,06/22/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1345,1345,06/23/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1345,1345,06/24/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1345,1345,06/25/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1345,1345,06/26/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1345,1345,06/27/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1345,1345,06/28/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1320,1320,06/29/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1310,1310,06/30/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1310,1310,07/01/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1310,1310,07/02/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1310,1310,07/03/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1310,1310,07/04/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1310,1310,07/05/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1310,1310,07/06/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1340,1340,07/07/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1340,1340,07/08/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1340,1340,07/09/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1340,1340,07/10/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1340,1340,07/11/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1340,1340,07/12/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1340,1340,07/13/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1295,1295,07/14/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1290,1290,07/15/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,735,1290,1290,07/16/2023,True
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1825,1825,07/01/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1825,1825,07/02/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1825,1825,07/03/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1825,1825,07/04/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1825,1825,07/05/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1825,1825,07/06/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1825,1825,07/07/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1825,1825,07/08/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1825,1825,07/09/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1825,1825,07/10/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1825,1825,07/11/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1825,1825,07/12/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1825,1825,07/13/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1775,1775,07/14/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1765,1765,07/15/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1765,1765,07/16/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1765,1765,07/17/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1765,1765,07/18/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1765,1765,07/19/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1765,1765,07/20/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1765,1765,07/21/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1765,1765,07/22/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1765,1765,07/23/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1765,1765,07/24/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1765,1765,07/25/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1740,1740,07/26/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1740,1740,07/27/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1725,1725,07/28/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1725,1725,07/29/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1670,1670,07/30/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1670,1670,07/31/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1670,1670,08/01/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1670,1670,08/02/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1670,1670,08/03/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1605,1605,08/04/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1605,1605,08/05/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1605,1605,08/06/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1605,1605,08/07/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1605,1605,08/08/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1605,1605,08/09/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1605,1605,08/10/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1605,1605,08/11/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1605,1605,08/12/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1605,1605,08/13/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1575,1575,08/14/2023,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1575,1575,08/15/2023,True
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1585,1585,08/30/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1590,1590,08/31/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1590,1590,09/01/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1590,1590,09/02/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1595,1595,09/03/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1590,1590,09/04/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1595,1595,09/05/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1512,1595,09/06/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1507,1590,09/07/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1512,1595,09/08/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1522,1605,09/09/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1522,1605,09/10/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1527,1610,09/11/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1562,1645,09/12/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1562,1645,09/13/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1547,1630,09/14/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1625,1625,09/15/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1625,1625,09/16/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1625,1625,09/17/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1620,1620,09/18/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1615,1615,09/19/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1540,1540,09/20/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1535,1535,09/21/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1540,1540,09/22/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1540,1540,09/23/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1545,1545,09/24/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1535,1535,09/25/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1495,1495,09/26/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1495,1495,09/27/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1500,1500,09/28/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1500,1500,09/29/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1505,1505,09/30/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1515,1515,10/01/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1515,1515,10/02/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1530,1530,10/03/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1540,1540,10/04/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1535,1535,10/05/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1535,1535,10/06/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1535,1535,10/07/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1530,1530,10/08/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1525,1525,10/09/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1525,1525,10/10/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1595,1595,10/11/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1595,1595,10/12/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01204,2x2,1100,1595,1595,10/13/2024,True
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1570,1570,09/26/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1570,1570,09/27/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1590,1590,09/28/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1590,1590,09/29/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1590,1590,09/30/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1605,1605,10/01/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1605,1605,10/02/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1600,1600,10/03/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1605,1605,10/04/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1605,1605,10/05/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1605,1605,10/06/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1600,1600,10/07/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1600,1600,10/08/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1600,1600,10/09/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1595,1595,10/10/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1625,1625,10/11/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1620,1620,10/12/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1620,1620,10/13/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1620,1620,10/14/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1610,1610,10/15/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1610,1610,10/16/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1610,1610,10/17/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1620,1620,10/18/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1620,1620,10/19/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1620,1620,10/20/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1615,1615,10/21/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1610,1610,10/22/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1620,1620,10/23/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1615,1615,10/24/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1565,1615,10/25/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1565,1615,10/26/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1560,1610,10/27/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1560,1610,10/28/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1560,1610,10/29/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1560,1610,10/30/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1550,1600,10/31/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1535,1585,11/01/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1555,1605,11/02/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1555,1605,11/03/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1560,1610,11/04/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1560,1610,11/05/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1565,1615,11/06/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1570,1620,11/07/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1570,1620,11/08/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1615,1615,11/09/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1615,1615,11/10/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1625,1625,11/11/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1620,1620,11/12/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1620,1620,11/13/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1620,1620,11/14/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1620,1620,11/15/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1620,1620,11/16/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1620,1620,11/17/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1625,1625,11/18/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1620,1620,11/19/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1620,1620,11/20/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1615,1615,11/21/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1615,1615,11/22/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1615,1615,11/23/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1615,1615,11/24/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1615,1615,11/25/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1605,1605,11/26/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1605,1605,11/27/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1600,1600,11/28/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1600,1600,11/29/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1595,1595,11/30/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1595,1595,12/01/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1595,1595,12/02/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1605,1605,12/03/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1605,1605,12/04/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1590,1590,12/05/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1528,1590,12/06/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1522,1585,12/07/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1522,1585,12/08/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1522,1585,12/09/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1528,1590,12/10/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1528,1590,12/11/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1558,1620,12/12/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1558,1620,12/13/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1552,1615,12/14/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1552,1615,12/15/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1552,1615,12/16/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01207,2x2,1215,1552,1615,12/17/2024,True
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01208,1x1,880,1323,1365,06/01/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01208,1x1,880,1323,1365,06/02/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01208,1x1,880,1323,1365,06/03/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01208,1x1,880,1323,1365,06/04/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01208,1x1,880,1323,1365,06/05/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01208,1x1,880,1333,1375,06/06/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01208,1x1,880,1333,1375,06/07/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01208,1x1,880,1333,1375,06/08/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",01208,1x1,880,1333,1375,06/09/2025,False
