property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,10/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,10/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,10/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,10/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,10/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,10/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,10/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,10/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,10/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,10/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,10/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,10/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,10/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,10/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,10/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,10/22/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,10/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,10/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,10/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,10/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,10/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,10/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,10/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,10/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,10/31/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,11/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,11/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,11/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,11/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,11/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,11/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,11/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,11/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,11/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,11/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,11/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,11/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,11/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,11/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,11/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,11/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1682,1682,11/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1670,1670,11/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1649,1649,11/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1649,1649,11/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1649,1649,11/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1649,1649,11/22/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1527,1677,11/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1534,1684,11/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1542,1709,11/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1542,1709,11/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1549,1716,11/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1556,1723,11/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1563,1730,11/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1556,1723,11/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1730,1730,12/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1730,1730,12/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1556,1723,12/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1549,1716,12/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1549,1716,12/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1549,1716,12/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1549,1716,12/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1556,1723,12/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1556,1723,12/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1563,1730,12/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1570,1737,12/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1616,1752,12/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1622,1758,12/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1628,1764,12/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1628,1764,12/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1764,1764,12/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1756,1756,12/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1562,1698,12/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1526,1651,12/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",261,0x1,675,1526,1651,12/20/2024,True
Landon House,"Orlando-Kissimmee-Sanford, FL",263,2x2,1177,2490,2490,05/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",263,2x2,1177,2490,2490,05/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",263,2x2,1177,2490,2490,05/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",263,2x2,1177,2490,2490,05/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",263,2x2,1177,2490,2490,05/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",263,2x2,1177,2490,2490,05/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",263,2x2,1177,2502,2502,05/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",263,2x2,1177,2514,2514,05/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",263,2x2,1177,2514,2514,05/22/2024,True
Landon House,"Orlando-Kissimmee-Sanford, FL",265,2x2,1177,2293,2293,04/22/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",265,2x2,1177,2285,2285,04/23/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",265,2x2,1177,2277,2277,04/24/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",265,2x2,1177,2277,2277,04/25/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",265,2x2,1177,2277,2277,04/26/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",265,2x2,1177,2285,2285,04/27/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",265,2x2,1177,2293,2293,04/28/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",265,2x2,1177,2293,2293,04/29/2025,True
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2904,2904,10/13/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2617,2617,10/14/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2617,2617,10/15/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2617,2617,10/16/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2617,2617,10/17/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2601,2601,10/18/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2588,2588,10/19/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2575,2575,10/20/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2575,2575,10/21/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2575,2575,10/22/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2575,2575,10/23/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2575,2575,10/24/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2575,2575,10/25/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2575,2575,10/26/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2575,2575,10/27/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2575,2575,10/28/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2575,2575,10/29/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2575,2575,10/30/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2574,2574,10/31/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2574,2574,11/01/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2574,2574,11/02/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2561,2561,11/03/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2561,2561,11/04/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2561,2561,11/05/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2561,2561,11/06/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2561,2561,11/07/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2561,2561,11/08/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2561,2561,11/09/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,11/10/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,11/11/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,11/12/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,11/13/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,11/14/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,11/15/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,11/16/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,11/17/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,11/18/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,11/19/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,11/20/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,11/21/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,11/22/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,11/23/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,11/24/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,11/25/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,11/26/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,11/27/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,11/28/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,11/29/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,11/30/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,12/01/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,12/02/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,12/03/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,12/04/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,12/05/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,12/06/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,12/07/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,12/08/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,12/09/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2560,2560,12/10/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2500,2500,12/11/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2501,2501,12/12/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2501,2501,12/13/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2501,2501,12/14/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2506,2506,12/15/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2511,2511,12/16/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2516,2516,12/17/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2522,2522,12/18/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2527,2527,12/19/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2532,2532,12/20/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2537,2537,12/21/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2612,2612,12/22/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2612,2612,12/23/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2612,2612,12/24/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2612,2612,12/25/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2612,2612,12/26/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2602,2602,12/27/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2586,2586,12/28/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2570,2570,12/29/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2554,2554,12/30/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2538,2538,12/31/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2522,2522,01/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2522,2522,01/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2522,2522,01/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2522,2522,01/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2522,2522,01/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2522,2522,01/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2522,2522,01/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2522,2522,01/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2522,2522,01/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2522,2522,01/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2554,2554,01/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2512,2554,01/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2512,2554,01/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2512,2554,01/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2512,2554,01/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2512,2554,01/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2514,2556,01/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2514,2556,01/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2514,2556,01/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2514,2556,01/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2514,2556,01/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2514,2556,01/22/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2514,2556,01/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2514,2556,01/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2514,2556,01/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2514,2556,01/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2514,2556,01/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2514,2556,01/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2514,2556,01/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2514,2556,01/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2514,2556,01/31/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2479,2521,02/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2484,2526,02/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2484,2526,02/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2489,2531,02/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2494,2536,02/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2500,2542,02/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2505,2547,02/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2505,2547,02/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2505,2547,02/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2505,2547,02/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2505,2547,02/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2505,2547,02/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2505,2547,02/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2505,2547,02/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2505,2547,02/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2492,2534,02/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2492,2534,02/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2482,2524,02/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2472,2514,02/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2462,2504,02/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2461,2503,02/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2461,2503,02/22/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2506,2548,02/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2516,2558,02/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2539,2584,02/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2552,2597,02/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2552,2597,02/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2552,2597,02/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2552,2597,02/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2575,2575,03/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2570,2570,03/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2488,2488,03/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2483,2483,03/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2483,2483,03/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2483,2483,03/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2483,2483,03/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2483,2483,03/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2483,2483,03/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2488,2488,03/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2493,2493,03/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2499,2499,03/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2519,2519,03/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2474,2519,03/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2474,2519,03/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2474,2519,03/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2474,2519,03/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2405,2447,03/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2422,2467,03/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2422,2467,03/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2422,2467,03/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2442,2487,03/22/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2424,2466,03/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2415,2457,03/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2415,2457,03/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2432,2477,03/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2415,2457,03/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2419,2461,03/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2425,2467,03/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2430,2472,03/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2435,2477,03/31/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2481,2481,04/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2481,2481,04/02/2024,True
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2497,2497,02/18/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",267,2x2,1401,2497,2497,02/19/2025,True
Landon House,"Orlando-Kissimmee-Sanford, FL",269,2x2,1401,2443,2443,04/01/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",269,2x2,1401,2435,2435,04/02/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",269,2x2,1401,2427,2427,04/03/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",269,2x2,1401,2419,2419,04/04/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",269,2x2,1401,2411,2411,04/05/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",269,2x2,1401,2411,2411,04/06/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",269,2x2,1401,2411,2411,04/07/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",269,2x2,1401,2411,2411,04/08/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",269,2x2,1401,2411,2411,04/09/2025,True
Landon House,"Orlando-Kissimmee-Sanford, FL",304,2x2,1177,2387,2387,09/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",304,2x2,1177,2387,2387,09/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",304,2x2,1177,2387,2387,09/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",304,2x2,1177,2387,2387,09/17/2024,False
