property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1339,1339,07/19/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1339,1339,07/20/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1339,1339,07/21/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1339,1339,07/22/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1339,1339,07/23/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1329,1329,07/24/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1329,1329,07/25/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1329,1329,07/26/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1329,1329,07/27/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1329,1329,07/28/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1329,1329,07/29/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1319,1319,07/30/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1319,1319,07/31/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1319,1319,08/01/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1319,1319,08/02/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1319,1319,08/03/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1319,1319,08/04/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1319,1319,08/05/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1339,1339,08/06/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1339,1339,08/07/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1339,1339,08/08/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1339,1339,08/09/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1339,1339,08/10/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1339,1339,08/11/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1339,1339,08/12/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1269,1269,08/13/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1269,1269,08/14/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1269,1269,08/15/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1269,1269,08/16/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1269,1269,08/17/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1269,1269,08/18/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1269,1269,08/19/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1199,1199,08/20/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1199,1199,08/21/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1199,1199,08/22/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1199,1199,08/23/2024,True
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1159,1159,07/03/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1159,1159,07/04/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1159,1159,07/05/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1159,1159,07/06/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1159,1159,07/07/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1159,1159,07/08/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1159,1159,07/09/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1159,1159,07/10/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1177,1177,07/11/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1177,1177,07/12/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1177,1177,07/13/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1177,1177,07/14/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1177,1177,07/15/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1177,1177,07/16/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1177,1177,07/17/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1177,1177,07/18/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1177,1177,07/19/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1177,1177,07/20/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1177,1177,07/21/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1177,1177,07/22/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1177,1177,07/23/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1187,1187,07/24/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1177,1177,07/25/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1177,1177,07/26/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1177,1177,07/27/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5205,1x1,681,1187,1187,07/28/2025,True
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1279,1279,11/29/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1279,1279,11/30/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1279,1279,12/01/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1279,1279,12/02/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1279,1279,12/03/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1279,1279,12/04/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1289,1289,12/05/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1289,1289,12/06/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1289,1289,12/07/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1289,1289,12/08/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1289,1289,12/09/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1289,1289,12/10/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1289,1289,12/11/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1289,1289,12/12/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1289,1289,12/13/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1289,1289,12/14/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1289,1289,12/15/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1289,1289,12/16/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1289,1289,12/17/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1289,1289,12/18/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1319,1319,12/19/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1319,1319,12/20/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1319,1319,12/21/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1319,1319,12/22/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1319,1319,12/23/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1319,1319,12/24/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1319,1319,12/25/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1319,1319,12/26/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1319,1319,12/27/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1319,1319,12/28/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1319,1319,12/29/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1319,1319,12/30/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1319,1319,12/31/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1299,1299,01/01/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1299,1299,01/02/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1299,1299,01/03/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1299,1299,01/04/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1299,1299,01/05/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1299,1299,01/06/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1299,1299,01/07/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1329,1329,01/08/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1329,1329,01/09/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1329,1329,01/10/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1329,1329,01/11/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1329,1329,01/12/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1329,1329,01/13/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1329,1329,01/14/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1329,1329,01/15/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1339,1339,01/16/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1339,1339,01/17/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1339,1339,01/18/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1339,1339,01/19/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1339,1339,01/20/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1339,1339,01/21/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1339,1339,01/22/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1349,1349,01/23/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1349,1349,01/24/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1349,1349,01/25/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1349,1349,01/26/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1349,1349,01/27/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1349,1349,01/28/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1349,1349,01/29/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1329,1329,01/30/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1329,1329,01/31/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1329,1329,02/01/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1329,1329,02/02/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1329,1329,02/03/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1329,1329,02/04/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1269,1269,02/05/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1269,1269,02/06/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1269,1269,02/07/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1269,1269,02/08/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1269,1269,02/09/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1269,1269,02/10/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1269,1269,02/11/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1269,1269,02/12/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1279,1279,02/13/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1279,1279,02/14/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1279,1279,02/15/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1279,1279,02/16/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1279,1279,02/17/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1279,1279,02/18/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1229,1229,02/19/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1229,1229,02/20/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1229,1229,02/21/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1229,1229,02/22/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1229,1229,02/23/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1229,1229,02/24/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1229,1229,02/25/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1229,1229,02/26/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1299,1299,02/27/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1299,1299,02/28/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1269,1269,02/29/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1269,1269,03/01/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1269,1269,03/02/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1269,1269,03/03/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1269,1269,03/04/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1269,1269,03/05/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1269,1269,03/06/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1269,1269,03/07/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1269,1269,03/08/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1269,1269,03/09/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1269,1269,03/10/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1269,1269,03/11/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1289,1289,03/12/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1289,1289,03/13/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1289,1289,03/14/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1289,1289,03/15/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1289,1289,03/16/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1289,1289,03/17/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1289,1289,03/18/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1289,1289,03/19/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1289,1289,03/20/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1289,1289,03/21/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1289,1289,03/22/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1289,1289,03/23/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1289,1289,03/24/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1199,1199,03/25/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1199,1199,03/26/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1199,1199,03/27/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1199,1199,03/28/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1199,1199,03/29/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1199,1199,03/30/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1199,1199,03/31/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1229,1229,04/01/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1229,1229,04/02/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1229,1229,04/03/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1159,1159,04/04/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1159,1159,04/05/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5206,1x1,624,1159,1159,04/06/2024,True
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1969,1969,06/03/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1969,1969,06/04/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1969,1969,06/05/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1969,1969,06/06/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1969,1969,06/07/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1969,1969,06/08/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1969,1969,06/09/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1969,1969,06/10/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1969,1969,06/11/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1969,1969,06/12/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1969,1969,06/13/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1969,1969,06/14/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1969,1969,06/15/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1969,1969,06/16/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1969,1969,06/17/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1949,1949,06/18/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1949,1949,06/19/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1949,1949,06/20/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1949,1949,06/21/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1949,1949,06/22/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1949,1949,06/23/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1949,1949,06/24/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1959,1959,06/25/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1959,1959,06/26/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1959,1959,06/27/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1959,1959,06/28/2024,True
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,05/31/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/01/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/02/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/03/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/04/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/05/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/06/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/07/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/08/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/09/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/10/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/11/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/12/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/13/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/14/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/15/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/16/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/17/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/18/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/19/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/20/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/21/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/22/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/23/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/24/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/25/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/26/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/27/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/28/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/29/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,06/30/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,07/01/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,07/02/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,07/03/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,07/04/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,07/05/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,07/06/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,07/07/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,07/08/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,07/09/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1660,1660,07/10/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1675,1675,07/11/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1675,1675,07/12/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1675,1675,07/13/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1675,1675,07/14/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1675,1675,07/15/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1675,1675,07/16/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1675,1675,07/17/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1675,1675,07/18/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1675,1675,07/19/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1675,1675,07/20/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1675,1675,07/21/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1675,1675,07/22/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1675,1675,07/23/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1675,1675,07/24/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1675,1675,07/25/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1645,1645,07/26/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1645,1645,07/27/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5207,2x2,1197,1645,1645,07/28/2025,True
The Haywood Apartments,"Austin-Round Rock, TX",5208,1x1,773,1074,1269,01/07/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5208,1x1,773,1074,1269,01/08/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5208,1x1,773,1074,1269,01/09/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5208,1x1,773,1074,1269,01/10/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5208,1x1,773,1074,1269,01/11/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5208,1x1,773,1074,1269,01/12/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5208,1x1,773,1074,1269,01/13/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5208,1x1,773,1074,1269,01/14/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5208,1x1,773,1074,1269,01/15/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5208,1x1,773,1074,1269,01/16/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5208,1x1,773,1074,1269,01/17/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",5208,1x1,773,1074,1269,01/18/2025,False
