property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1473,1473,04/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1473,1473,04/21/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1473,1473,04/22/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1473,1473,04/23/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1473,1473,04/24/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1473,1473,04/25/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1473,1473,04/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1473,1473,04/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1473,1473,04/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1473,1473,04/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1473,1473,04/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1473,1473,05/01/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1412,1412,05/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1412,1412,05/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1412,1412,05/04/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1412,1412,05/05/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1424,1424,05/06/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1424,1424,05/07/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1424,1424,05/08/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1424,1424,05/09/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1424,1424,05/10/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1324,1424,05/11/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1324,1424,05/12/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1324,1424,05/13/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1324,1424,05/14/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1324,1424,05/15/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1324,1424,05/16/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1324,1424,05/17/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1327,1427,05/18/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1327,1427,05/19/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1327,1427,05/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-332,1x1,879,1327,1427,05/21/2024,True
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-333,2x2,1169,1525,1699,10/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-333,2x2,1169,1510,1699,10/04/2024,True
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1261,1261,03/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1261,1261,03/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1261,1261,03/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1261,1261,03/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1261,1261,03/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1261,1261,03/31/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1261,1261,04/01/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1261,1261,04/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1261,1261,04/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1261,1261,04/04/2024,True
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1223,1317,02/06/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1223,1317,02/07/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1223,1317,02/08/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1223,1317,02/09/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1223,1317,02/10/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1223,1317,02/11/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1223,1317,02/12/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1223,1317,02/13/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1223,1317,02/14/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1219,1321,02/15/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1219,1321,02/16/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1219,1321,02/17/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1219,1321,02/18/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1118,1321,02/19/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1093,1292,02/20/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1093,1292,02/21/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1093,1292,02/22/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1093,1292,02/23/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1093,1292,02/24/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1093,1292,02/25/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1093,1292,02/26/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1093,1292,02/27/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1093,1292,02/28/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1184,1283,03/01/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1184,1283,03/02/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1196,1296,03/03/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1196,1296,03/04/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1244,1339,03/05/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1261,1357,03/06/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1261,1357,03/07/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1252,1348,03/08/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1210,1348,03/09/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1210,1348,03/10/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1134,1264,03/11/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1141,1271,03/12/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1141,1271,03/13/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1141,1271,03/14/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1226,1271,03/15/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1226,1271,03/16/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1226,1271,03/17/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1226,1271,03/18/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1159,1256,03/19/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1134,1203,03/20/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1180,1246,03/21/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1134,1203,03/22/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1134,1203,03/23/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1134,1203,03/24/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1134,1203,03/25/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1134,1203,03/26/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1134,1203,03/27/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1134,1203,03/28/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1152,1223,03/29/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1152,1223,03/30/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1213,1287,03/31/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1213,1287,04/01/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1213,1287,04/02/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1213,1287,04/03/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1213,1287,04/04/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1213,1287,04/05/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1213,1287,04/06/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1213,1287,04/07/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1213,1287,04/08/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1213,1287,04/09/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1213,1287,04/10/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1213,1287,04/11/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1213,1287,04/12/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1213,1287,04/13/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1213,1287,04/14/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1213,1287,04/15/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1213,1287,04/16/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1213,1287,04/17/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1164,1261,04/18/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1164,1261,04/19/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1164,1261,04/20/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1164,1261,04/21/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1164,1261,04/22/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1164,1261,04/23/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1164,1261,04/24/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1164,1261,04/25/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1178,1250,04/26/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1171,1243,04/27/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1164,1261,04/28/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1164,1261,04/29/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1185,1284,04/30/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1185,1284,05/01/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1185,1284,05/02/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1185,1284,05/03/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1185,1284,05/04/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1185,1284,05/05/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1185,1284,05/06/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1215,1305,05/07/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1215,1305,05/08/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1225,1316,05/09/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1225,1316,05/10/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1225,1316,05/11/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1225,1316,05/12/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1225,1316,05/13/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1225,1316,05/14/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1225,1316,05/15/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1225,1316,05/16/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1225,1316,05/17/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1225,1316,05/18/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1225,1316,05/19/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1225,1316,05/20/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1225,1316,05/21/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1225,1316,05/22/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1205,1295,05/23/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1205,1295,05/24/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-334,1x1,775,1205,1295,05/25/2025,True
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-335,1x1,724,1276,1276,04/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-335,1x1,724,1276,1276,04/21/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-335,1x1,724,1276,1276,04/22/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-335,1x1,724,1276,1276,04/23/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-335,1x1,724,1276,1276,04/24/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-335,1x1,724,1276,1276,04/25/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-335,1x1,724,1276,1276,04/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-335,1x1,724,1276,1276,04/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-335,1x1,724,1276,1276,04/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-335,1x1,724,1276,1276,04/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-335,1x1,724,1276,1276,04/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-335,1x1,724,1276,1276,05/01/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-335,1x1,724,1215,1215,05/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-335,1x1,724,1215,1215,05/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-335,1x1,724,1215,1215,05/04/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-335,1x1,724,1215,1215,05/05/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-335,1x1,724,1215,1215,05/06/2024,True
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,1005,1188,12/24/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,1005,1188,12/25/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,1005,1188,12/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,1005,1188,12/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,1005,1188,12/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,1005,1188,12/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,1005,1188,12/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,1063,1256,12/31/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,1064,1258,01/01/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,1064,1258,01/02/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,1057,1249,01/03/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,997,1178,01/04/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,997,1178,01/05/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,997,1178,01/06/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,986,1166,01/07/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,1046,1236,01/08/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,1003,1186,01/09/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,992,1172,01/10/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,981,1159,01/11/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,981,1159,01/12/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,981,1159,01/13/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,973,1150,01/14/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,965,1141,01/15/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,965,1141,01/16/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,965,1141,01/17/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,965,1141,01/18/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,965,1141,01/19/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,965,1141,01/20/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,965,1141,01/21/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,977,1155,01/22/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,979,1157,01/23/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,929,1098,01/24/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,929,1098,01/25/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,929,1098,01/26/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,929,1098,01/27/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,975,1153,01/28/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,1041,1230,01/29/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,1013,1197,01/30/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-336,1x1,654,1013,1197,01/31/2025,True
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-337,3x2,1363,1947,2024,06/06/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-337,3x2,1363,1947,2024,06/07/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-337,3x2,1363,1947,2024,06/08/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-337,3x2,1363,1947,2024,06/09/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-337,3x2,1363,1947,2024,06/10/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-337,3x2,1363,1947,2024,06/11/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-337,3x2,1363,1947,2024,06/12/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-337,3x2,1363,1947,2024,06/13/2024,True
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1085,1282,01/23/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1029,1216,01/24/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1029,1216,01/25/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1029,1216,01/26/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1029,1216,01/27/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1081,1278,01/28/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1140,1347,01/29/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1112,1314,01/30/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1112,1314,01/31/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1112,1314,02/01/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1112,1314,02/02/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1135,1342,02/03/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1135,1342,02/04/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1135,1342,02/05/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1135,1342,02/06/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1135,1342,02/07/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1135,1342,02/08/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1135,1342,02/09/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1135,1342,02/10/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1135,1342,02/11/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1135,1342,02/12/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1135,1342,02/13/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1135,1342,02/14/2025,False
