property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x1,869,2235,2235,03/11/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x1,869,2250,2250,03/12/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x1,869,2250,2250,03/13/2025,True
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2390,2390,02/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2385,2385,02/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2385,2385,02/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2385,2385,02/23/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2385,2385,02/24/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2385,2385,02/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2505,2505,02/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2505,2505,02/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2505,2505,02/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2500,2500,02/29/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2500,2500,03/01/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2500,2500,03/02/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2530,2530,03/03/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2530,2530,03/04/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2525,2525,03/05/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2525,2525,03/06/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2520,2520,03/07/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2520,2520,03/08/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2520,2520,03/09/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2520,2520,03/10/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2520,2520,03/11/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2520,2520,03/12/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2520,2520,03/13/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2520,2520,03/14/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2520,2520,03/15/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2520,2520,03/16/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2520,2520,03/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2520,2520,03/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2520,2520,03/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2520,2520,03/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2520,2520,03/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2520,2520,03/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2520,2520,03/23/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2520,2520,03/24/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2520,2520,03/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2520,2520,03/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2520,2520,03/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2520,2520,03/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2520,2520,03/29/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2330,2330,03/30/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2390,2390,03/31/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2385,2385,04/01/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2370,2370,04/02/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2330,2330,04/03/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2330,2330,04/04/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2330,2330,04/05/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2330,2330,04/06/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2330,2330,04/07/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2330,2330,04/08/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2330,2330,04/09/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2330,2330,04/10/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2330,2330,04/11/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2370,2370,04/12/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2370,2370,04/13/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2370,2370,04/14/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2370,2370,04/15/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2469,2469,04/16/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2370,2370,04/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2370,2370,04/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2465,2465,04/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2465,2465,04/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2465,2465,04/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2465,2465,04/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2465,2465,04/23/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2485,2485,04/24/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2490,2490,04/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2550,2550,04/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2545,2545,04/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2545,2545,04/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2540,2540,04/29/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2535,2535,04/30/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2530,2530,05/01/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2530,2530,05/02/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2575,2575,05/03/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2610,2610,05/04/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2610,2610,05/05/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2570,2570,05/06/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2570,2570,05/07/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2570,2570,05/08/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2570,2570,05/09/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2560,2560,05/10/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2555,2555,05/11/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2555,2555,05/12/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2555,2555,05/13/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2555,2555,05/14/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2555,2555,05/15/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2555,2555,05/16/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2555,2555,05/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2555,2555,05/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2555,2555,05/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2555,2555,05/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2555,2555,05/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2555,2555,05/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2555,2555,05/23/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2560,2560,05/24/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2575,2575,05/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2575,2575,05/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2575,2575,05/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2575,2575,05/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2575,2575,05/29/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2575,2575,05/30/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2575,2575,05/31/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2575,2575,06/01/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2575,2575,06/02/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2575,2575,06/03/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2575,2575,06/04/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2570,2570,06/05/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2570,2570,06/06/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2565,2565,06/07/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2560,2560,06/08/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2555,2555,06/09/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2550,2550,06/10/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2575,2575,06/11/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",411,2x1,869,2575,2575,06/12/2024,True
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2690,2690,12/16/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2530,2530,12/17/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2530,2530,12/18/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2530,2530,12/19/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2530,2530,12/20/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2530,2530,12/21/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2530,2530,12/22/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2530,2530,12/23/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2530,2530,12/24/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2530,2530,12/25/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2530,2530,12/26/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2530,2530,12/27/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2530,2530,12/28/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2410,2410,12/29/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2410,2410,12/30/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2410,2410,12/31/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2410,2410,01/01/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2410,2410,01/02/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2495,2495,01/03/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2490,2490,01/04/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2420,2420,01/05/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2420,2420,01/06/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2420,2420,01/07/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2420,2420,01/08/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2420,2420,01/09/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2420,2420,01/10/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2420,2420,01/11/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2420,2420,01/12/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2420,2420,01/13/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2420,2420,01/14/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2420,2420,01/15/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2420,2420,01/16/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2420,2420,01/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2420,2420,01/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2420,2420,01/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2420,2420,01/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2420,2420,01/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2420,2420,01/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2420,2420,01/23/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2420,2420,01/24/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2420,2420,01/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2420,2420,01/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2420,2420,01/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2440,2440,01/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2440,2440,01/29/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2425,2425,01/30/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2435,2435,01/31/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2425,2425,02/01/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2420,2420,02/02/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2420,2420,02/03/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2420,2420,02/04/2024,True
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2555,2555,07/10/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2555,2555,07/11/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2555,2555,07/12/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2575,2575,07/13/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2585,2585,07/14/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2590,2590,07/15/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2580,2580,07/16/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2585,2585,07/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2585,2585,07/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2580,2580,07/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2540,2540,07/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2525,2525,07/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2510,2510,07/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2485,2485,07/23/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2505,2505,07/24/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2515,2515,07/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2525,2525,07/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2520,2520,07/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2520,2520,07/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2530,2530,07/29/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2525,2525,07/30/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2520,2520,07/31/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2520,2520,08/01/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2490,2490,08/02/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2485,2485,08/03/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2485,2485,08/04/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2475,2475,08/05/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2485,2485,08/06/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2485,2485,08/07/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2540,2540,08/08/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2525,2525,08/09/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2530,2530,08/10/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2530,2530,08/11/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2560,2560,08/12/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2555,2555,08/13/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2530,2530,08/14/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2530,2530,08/15/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2550,2550,08/16/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2545,2545,08/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2545,2545,08/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2540,2540,08/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2550,2550,08/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2555,2555,08/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2580,2580,08/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2585,2585,08/23/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2590,2590,08/24/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2590,2590,08/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2560,2560,08/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2560,2560,08/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2555,2555,08/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2555,2555,08/29/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2560,2560,08/30/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2580,2580,08/31/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2580,2580,09/01/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2565,2565,09/02/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2560,2560,09/03/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2545,2545,09/04/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2535,2535,09/05/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2445,2445,09/06/2024,False
