property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,961,1087,03/18/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,961,1087,03/19/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,961,1087,03/20/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,961,1087,03/21/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,961,1087,03/22/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,933,1055,03/23/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,933,1055,03/24/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,933,1055,03/25/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,933,1055,03/26/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,933,1055,03/27/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,933,1055,03/28/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,933,1055,03/29/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,933,1055,03/30/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,933,1055,03/31/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,891,1053,04/01/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,891,1053,04/02/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,891,1053,04/03/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,891,1053,04/04/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,891,1053,04/05/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,891,1053,04/06/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,891,1053,04/07/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,891,1053,04/08/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,891,1053,04/09/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,891,1053,04/10/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,891,1053,04/11/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,891,1053,04/12/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,891,1053,04/13/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,891,1053,04/14/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,891,1053,04/15/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,891,1053,04/16/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,891,1053,04/17/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1053,1053,04/18/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1053,1053,04/19/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1053,1053,04/20/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1053,1053,04/21/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1053,1053,04/22/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1053,1053,04/23/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1050,1050,04/24/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1050,1050,04/25/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1050,1050,04/26/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1050,1050,04/27/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1050,1050,04/28/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1050,1050,04/29/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1050,1050,04/30/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1050,1050,05/01/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1050,1050,05/02/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1050,1050,05/03/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1050,1050,05/04/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1050,1050,05/05/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1050,1050,05/06/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1050,1050,05/07/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1050,1050,05/08/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1047,1047,05/09/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1044,1044,05/10/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1041,1041,05/11/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1038,1038,05/12/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1035,1035,05/13/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1035,1035,05/14/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1035,1035,05/15/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1032,1032,05/16/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1032,1032,05/17/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1032,1032,05/18/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1032,1032,05/19/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1032,1032,05/20/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1038,1038,05/21/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1038,1038,05/22/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1032,1032,05/23/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1032,1032,05/24/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1029,1029,05/25/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1028,1028,05/26/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1028,1028,05/27/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1028,1028,05/28/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1028,1028,05/29/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1028,1028,05/30/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1028,1028,05/31/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1028,1028,06/01/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1028,1028,06/02/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1028,1028,06/03/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1028,1028,06/04/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1028,1028,06/05/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1028,1028,06/06/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1028,1028,06/07/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1028,1028,06/08/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1028,1028,06/09/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1028,1028,06/10/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1028,1028,06/11/2025,False
The Verandah,"Austin-Round Rock, TX",1227,1x1,727,1028,1028,06/12/2025,True
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,911,1077,04/02/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,911,1077,04/03/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,911,1077,04/04/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,911,1077,04/05/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,911,1077,04/06/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,911,1077,04/07/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,911,1077,04/08/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,911,1077,04/09/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,911,1077,04/10/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,911,1077,04/11/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,911,1077,04/12/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,911,1077,04/13/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,911,1077,04/14/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,911,1077,04/15/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,911,1077,04/16/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,911,1077,04/17/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1077,1077,04/18/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1077,1077,04/19/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1077,1077,04/20/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1077,1077,04/21/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1077,1077,04/22/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1077,1077,04/23/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1074,1074,04/24/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1074,1074,04/25/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1074,1074,04/26/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1074,1074,04/27/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1074,1074,04/28/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1074,1074,04/29/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1074,1074,04/30/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1074,1074,05/01/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1074,1074,05/02/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1074,1074,05/03/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1074,1074,05/04/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1074,1074,05/05/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1074,1074,05/06/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1074,1074,05/07/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1074,1074,05/08/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1071,1071,05/09/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1071,1071,05/10/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1071,1071,05/11/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1071,1071,05/12/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1071,1071,05/13/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1103,1103,05/14/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1103,1103,05/15/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1103,1103,05/16/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1103,1103,05/17/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1103,1103,05/18/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1103,1103,05/19/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1103,1103,05/20/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1103,1103,05/21/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1103,1103,05/22/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1103,1103,05/23/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1103,1103,05/24/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1103,1103,05/25/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1103,1103,05/26/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1103,1103,05/27/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1103,1103,05/28/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1103,1103,05/29/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1103,1103,05/30/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1103,1103,05/31/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1103,1103,06/01/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1103,1103,06/02/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1103,1103,06/03/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1103,1103,06/04/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1103,1103,06/05/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1103,1103,06/06/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1103,1103,06/07/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1103,1103,06/08/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1103,1103,06/09/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1103,1103,06/10/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1103,1103,06/11/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,1073,1073,06/12/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,949,1073,06/13/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,949,1073,06/14/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,951,1075,06/15/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,953,1077,06/16/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,968,1084,06/17/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,968,1084,06/18/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,968,1084,06/19/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,958,1072,06/20/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,958,1072,06/21/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,958,1072,06/22/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,980,1097,06/23/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,977,1094,06/24/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,975,1091,06/25/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,975,1091,06/26/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,972,1088,06/27/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,969,1085,06/28/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,969,1085,06/29/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,969,1085,06/30/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,967,1082,07/01/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,964,1079,07/02/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,961,1076,07/03/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,961,1076,07/04/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,963,1078,07/05/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,965,1080,07/06/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,967,1082,07/07/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,967,1082,07/08/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,968,1084,07/09/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,970,1086,07/10/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,970,1086,07/11/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,970,1086,07/12/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,970,1086,07/13/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,970,1086,07/14/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,970,1086,07/15/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,993,1111,07/16/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,993,1111,07/17/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,993,1111,07/18/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,993,1111,07/19/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,993,1111,07/20/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,993,1111,07/21/2025,False
The Verandah,"Austin-Round Rock, TX",1231,1x1,910,990,1108,07/22/2025,True
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1263,1428,06/28/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1301,1471,06/29/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1301,1471,06/30/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1301,1471,07/01/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1301,1471,07/02/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1301,1471,07/03/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1301,1471,07/04/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1301,1471,07/05/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1301,1471,07/06/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1301,1471,07/07/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1301,1471,07/08/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1301,1471,07/09/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1301,1471,07/10/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1301,1471,07/11/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1301,1471,07/12/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1301,1471,07/13/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1301,1471,07/14/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1301,1471,07/15/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1301,1471,07/16/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1303,1473,07/17/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1306,1476,07/18/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1308,1479,07/19/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1312,1483,07/20/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1314,1485,07/21/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1315,1487,07/22/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1320,1492,07/23/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1326,1499,07/24/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1326,1499,07/25/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1328,1501,07/26/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1328,1501,07/27/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1324,1497,07/28/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1321,1493,07/29/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1317,1489,07/30/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1314,1485,07/31/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1311,1482,08/01/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1311,1482,08/02/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1311,1482,08/03/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1311,1482,08/04/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1311,1482,08/05/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1311,1482,08/06/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1311,1482,08/07/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1482,1482,08/08/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1482,1482,08/09/2024,False
The Verandah,"Austin-Round Rock, TX",1233,2x2,1283,1482,1482,08/10/2024,True
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1203,1360,03/18/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1203,1360,03/19/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1203,1360,03/20/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1203,1360,03/21/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1203,1360,03/22/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1203,1360,03/23/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1203,1360,03/24/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1203,1360,03/25/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1203,1360,03/26/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1203,1360,03/27/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1203,1360,03/28/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1203,1360,03/29/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1203,1360,03/30/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1203,1360,03/31/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1151,1360,04/01/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1151,1360,04/02/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1151,1360,04/03/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1151,1360,04/04/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1151,1360,04/05/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1151,1360,04/06/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1151,1360,04/07/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1151,1360,04/08/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1151,1360,04/09/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1151,1360,04/10/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1146,1355,04/11/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1143,1351,04/12/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1143,1351,04/13/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1143,1351,04/14/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1143,1351,04/15/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1143,1351,04/16/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1143,1351,04/17/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1351,1351,04/18/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1351,1351,04/19/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1351,1351,04/20/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1351,1351,04/21/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1351,1351,04/22/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1357,1357,04/23/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1357,1357,04/24/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1357,1357,04/25/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1357,1357,04/26/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1357,1357,04/27/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1357,1357,04/28/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1357,1357,04/29/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1357,1357,04/30/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1357,1357,05/01/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1357,1357,05/02/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1357,1357,05/03/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1359,1359,05/04/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1361,1361,05/05/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1412,1412,05/06/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1414,1414,05/07/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1414,1414,05/08/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1414,1414,05/09/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1414,1414,05/10/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1410,1410,05/11/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1406,1406,05/12/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1402,1402,05/13/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1398,1398,05/14/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1398,1398,05/15/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1389,1389,05/16/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1385,1385,05/17/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1345,1345,05/18/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1345,1345,05/19/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1345,1345,05/20/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1345,1345,05/21/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1345,1345,05/22/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1345,1345,05/23/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1345,1345,05/24/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1345,1345,05/25/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1345,1345,05/26/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1345,1345,05/27/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1345,1345,05/28/2025,False
The Verandah,"Austin-Round Rock, TX",1235,2x2,1283,1345,1345,05/29/2025,False
