property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3716,3716,08/07/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3705,3705,08/08/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3705,3705,08/09/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3750,3750,08/10/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3750,3750,08/11/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3517,3517,08/12/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3517,3517,08/13/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3517,3517,08/14/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3517,3517,08/15/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3517,3517,08/16/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3517,3517,08/17/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3517,3517,08/18/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3517,3517,08/19/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3517,3517,08/20/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3517,3517,08/21/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3517,3517,08/22/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3517,3517,08/23/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3517,3517,08/24/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3517,3517,08/25/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3517,3517,08/26/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3517,3517,08/27/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3517,3517,08/28/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3536,3536,08/29/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3545,3545,08/30/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3445,3445,08/31/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3454,3454,09/01/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3454,3454,09/02/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3404,3404,09/03/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3404,3404,09/04/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3404,3404,09/05/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3404,3404,09/06/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3329,3329,09/07/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3329,3329,09/08/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3329,3329,09/09/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3329,3329,09/10/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3329,3329,09/11/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3178,3178,09/12/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3178,3178,09/13/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3034,3034,09/14/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3038,3038,09/15/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3038,3038,09/16/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3038,3038,09/17/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3038,3038,09/18/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3038,3038,09/19/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3038,3038,09/20/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3038,3038,09/21/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3038,3038,09/22/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3338,3338,09/23/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3338,3338,09/24/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3338,3338,09/25/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3182,3182,09/26/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3182,3182,09/27/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3182,3182,09/28/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3182,3182,09/29/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3112,3112,09/30/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3112,3112,10/01/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3112,3112,10/02/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3112,3112,10/03/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3092,3092,10/04/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3092,3092,10/05/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3092,3092,10/06/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3092,3092,10/07/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3092,3092,10/08/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3092,3092,10/09/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3092,3092,10/10/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3092,3092,10/11/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3092,3092,10/12/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3017,3017,10/13/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,2997,2997,10/14/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,2997,2997,10/15/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,2997,2997,10/16/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,2997,2997,10/17/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,2935,2935,10/18/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,2935,2935,10/19/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,2936,2936,10/20/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,2936,2936,10/21/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,2936,2936,10/22/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,2936,2936,10/23/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,2936,2936,10/24/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,2936,2936,10/25/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,2936,2936,10/26/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,2936,2936,10/27/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,2936,2936,10/28/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,2936,2936,10/29/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,2936,2936,10/30/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,2936,2936,10/31/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,2936,2936,11/01/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,2962,2962,11/02/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,2956,2956,11/03/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3056,3056,11/04/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3056,3056,11/05/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3056,3056,11/06/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1629,3056,3056,11/07/2023,True
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1225,2822,2822,06/17/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1225,2822,2822,06/18/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1225,2822,2822,06/19/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1225,2822,2822,06/20/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1225,2822,2822,06/21/2023,True
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3517,3517,08/24/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3517,3517,08/25/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3517,3517,08/26/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3517,3517,08/27/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3517,3517,08/28/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3536,3536,08/29/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3545,3545,08/30/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3445,3445,08/31/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3454,3454,09/01/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3454,3454,09/02/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3404,3404,09/03/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3404,3404,09/04/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3404,3404,09/05/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3404,3404,09/06/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3329,3329,09/07/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3329,3329,09/08/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3329,3329,09/09/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3329,3329,09/10/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3329,3329,09/11/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3178,3178,09/12/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3178,3178,09/13/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3034,3034,09/14/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3038,3038,09/15/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3038,3038,09/16/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3038,3038,09/17/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3038,3038,09/18/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3038,3038,09/19/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3038,3038,09/20/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3038,3038,09/21/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3038,3038,09/22/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3338,3338,09/23/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3338,3338,09/24/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3338,3338,09/25/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3182,3182,09/26/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3182,3182,09/27/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3182,3182,09/28/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3182,3182,09/29/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3112,3112,09/30/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3112,3112,10/01/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3112,3112,10/02/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3112,3112,10/03/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3092,3092,10/04/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3092,3092,10/05/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3092,3092,10/06/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3092,3092,10/07/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3092,3092,10/08/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3092,3092,10/09/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3072,3072,10/10/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3072,3072,10/11/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3072,3072,10/12/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3017,3017,10/13/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,2997,2997,10/14/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,2997,2997,10/15/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,2997,2997,10/16/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,2997,2997,10/17/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,2935,2935,10/18/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,2935,2935,10/19/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,2960,2960,10/20/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,2960,2960,10/21/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,2960,2960,10/22/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,2960,2960,10/23/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,2960,2960,10/24/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,2960,2960,10/25/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,2960,2960,10/26/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,2960,2960,10/27/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,2936,2936,10/28/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,2936,2936,10/29/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,2936,2936,10/30/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,2936,2936,10/31/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,2936,2936,11/01/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,2936,2936,11/02/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,2936,2936,11/03/2023,True
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3405,3405,06/23/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3405,3405,06/24/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3405,3405,06/25/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3405,3405,06/26/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3405,3405,06/27/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3405,3405,06/28/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3405,3405,06/29/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3405,3405,06/30/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3405,3405,07/01/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3405,3405,07/02/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3405,3405,07/03/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3565,3565,07/04/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3565,3565,07/05/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3565,3565,07/06/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3565,3565,07/07/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3565,3565,07/08/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3565,3565,07/09/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3565,3565,07/10/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3565,3565,07/11/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3565,3565,07/12/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3565,3565,07/13/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3565,3565,07/14/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3457,3457,07/15/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3457,3457,07/16/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3457,3457,07/17/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3457,3457,07/18/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3457,3457,07/19/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3457,3457,07/20/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1328,3457,3457,07/21/2025,True
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2290,2290,07/02/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2290,2290,07/03/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2290,2290,07/04/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2290,2290,07/05/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2290,2290,07/06/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2290,2290,07/07/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2290,2290,07/08/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2290,2290,07/09/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2290,2290,07/10/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2393,2393,07/11/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2393,2393,07/12/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2393,2393,07/13/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2393,2393,07/14/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2393,2393,07/15/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2393,2393,07/16/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2393,2393,07/17/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2393,2393,07/18/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2393,2393,07/19/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2393,2393,07/20/2024,True
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2387,2387,06/13/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2387,2387,06/14/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2387,2387,06/15/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2387,2387,06/16/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2387,2387,06/17/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2515,2515,06/18/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2649,2649,06/19/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2649,2649,06/20/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2508,2508,06/21/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2508,2508,06/22/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2642,2642,06/23/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2783,2783,06/24/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2783,2783,06/25/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2783,2783,06/26/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2783,2783,06/27/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2783,2783,06/28/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2783,2783,06/29/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2783,2783,06/30/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2931,2931,07/01/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2931,2931,07/02/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,2931,2931,07/03/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,3038,3038,07/04/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,3038,3038,07/05/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,3038,3038,07/06/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,3038,3038,07/07/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,3038,3038,07/08/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,3038,3038,07/09/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,3038,3038,07/10/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,3038,3038,07/11/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,3038,3038,07/12/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,3038,3038,07/13/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,3038,3038,07/14/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,3038,3038,07/15/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,3038,3038,07/16/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,3038,3038,07/17/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",1209,1x1,982,3038,3038,07/18/2025,False
