property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1381,1441,03/30/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1381,1441,03/31/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1381,1441,04/01/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1381,1441,04/02/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1381,1441,04/03/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1381,1441,04/04/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1381,1441,04/05/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1381,1441,04/06/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1381,1441,04/07/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1381,1441,04/08/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1381,1441,04/09/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1378,1438,04/10/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1378,1438,04/11/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1378,1438,04/12/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1378,1438,04/13/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1378,1438,04/14/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1378,1438,04/15/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1378,1438,04/16/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1378,1438,04/17/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1378,1438,04/18/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1378,1438,04/19/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1378,1438,04/20/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1378,1438,04/21/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1378,1438,04/22/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1378,1438,04/23/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1378,1438,04/24/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1378,1438,04/25/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1378,1438,04/26/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1378,1438,04/27/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1378,1438,04/28/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1378,1438,04/29/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1438,1438,04/30/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1438,1438,05/01/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,05/02/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,05/03/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,05/04/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,05/05/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,05/06/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,05/07/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,05/08/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1317,1398,05/09/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1317,1398,05/10/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1317,1398,05/11/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1317,1398,05/12/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1317,1398,05/13/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1317,1398,05/14/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1317,1398,05/15/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1317,1398,05/16/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1317,1398,05/17/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1317,1398,05/18/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1317,1398,05/19/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1317,1398,05/20/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1317,1398,05/21/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1317,1398,05/22/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1317,1398,05/23/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1317,1398,05/24/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1317,1398,05/25/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1317,1398,05/26/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1317,1398,05/27/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1317,1398,05/28/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1317,1398,05/29/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1317,1398,05/30/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1317,1398,05/31/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1317,1398,06/01/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1317,1398,06/02/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1317,1398,06/03/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1317,1398,06/04/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,06/05/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,06/06/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,06/07/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,06/08/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,06/09/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,06/10/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,06/11/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,06/12/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,06/13/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,06/14/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,06/15/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,06/16/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,06/17/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,06/18/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,06/19/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,06/20/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,06/21/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,06/22/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,06/23/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,06/24/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,06/25/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,06/26/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,06/27/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,06/28/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,06/29/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,06/30/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,07/01/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1398,1398,07/02/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1315,1398,07/03/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1315,1398,07/04/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1315,1398,07/05/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1315,1398,07/06/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1315,1398,07/07/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1315,1398,07/08/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1315,1398,07/09/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1315,1398,07/10/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1315,1398,07/11/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1315,1398,07/12/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1315,1398,07/13/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1315,1398,07/14/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1315,1398,07/15/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1315,1398,07/16/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1315,1398,07/17/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1315,1398,07/18/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1315,1398,07/19/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1315,1398,07/20/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1315,1398,07/21/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12105,2x2,1019,1315,1398,07/22/2025,True
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1479,1497,04/21/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1479,1497,04/22/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1479,1497,04/23/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1479,1497,04/24/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1479,1497,04/25/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1479,1497,04/26/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1479,1497,04/27/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1479,1497,04/28/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1479,1497,04/29/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1479,1497,04/30/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1479,1497,05/01/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1479,1497,05/02/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1479,1497,05/03/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1479,1497,05/04/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1479,1497,05/05/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1466,1484,05/06/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1466,1484,05/07/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1466,1484,05/08/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1466,1484,05/09/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1466,1484,05/10/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1466,1484,05/11/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1466,1484,05/12/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1446,1464,05/13/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1452,1467,05/14/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1446,1464,05/15/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1446,1464,05/16/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1456,1474,05/17/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1456,1474,05/18/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1456,1474,05/19/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1468,1486,05/20/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1468,1486,05/21/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1468,1486,05/22/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1468,1486,05/23/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1468,1486,05/24/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1468,1486,05/25/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1474,1489,05/26/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1474,1489,05/27/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1504,1519,05/28/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1504,1519,05/29/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1504,1519,05/30/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1504,1519,05/31/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1519,1519,06/01/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1519,1519,06/02/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1519,1519,06/03/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1519,1519,06/04/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1519,1519,06/05/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1499,1499,06/06/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1499,1499,06/07/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1499,1499,06/08/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1499,1499,06/09/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1499,1499,06/10/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1499,1499,06/11/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1499,1499,06/12/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1499,1499,06/13/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1499,1499,06/14/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1499,1499,06/15/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1499,1499,06/16/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1499,1499,06/17/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1499,1499,06/18/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1499,1499,06/19/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1499,1499,06/20/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1499,1499,06/21/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1499,1499,06/22/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1499,1499,06/23/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1499,1499,06/24/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1499,1499,06/25/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1499,1499,06/26/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1499,1499,06/27/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1439,1439,06/28/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1439,1439,06/29/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1439,1439,06/30/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1439,1439,07/01/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1439,1439,07/02/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1429,1429,07/03/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1429,1429,07/04/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1429,1429,07/05/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1429,1429,07/06/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1429,1429,07/07/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1429,1429,07/08/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1429,1429,07/09/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1429,1429,07/10/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1429,1429,07/11/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1429,1429,07/12/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1429,1429,07/13/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1429,1429,07/14/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1429,1429,07/15/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1429,1429,07/16/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1429,1429,07/17/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1429,1429,07/18/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1429,1429,07/19/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1429,1429,07/20/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1429,1429,07/21/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,07/22/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,07/23/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,07/24/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,07/25/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,07/26/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,07/27/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,07/28/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,07/29/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,07/30/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,07/31/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/01/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/02/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/03/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/04/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/05/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/06/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/07/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/08/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/09/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/10/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/11/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/12/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/13/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/14/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/15/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/16/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/17/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/18/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/19/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/20/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/21/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/22/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/23/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/24/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/25/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/26/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/27/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/28/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/29/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/30/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,08/31/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,09/01/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,09/02/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,09/03/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,09/04/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,09/05/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,09/06/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,09/07/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,09/08/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,09/09/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",12106,2x2,1019,1399,1399,09/10/2024,False
