property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1360,1402,03/25/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1360,1402,03/26/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1360,1402,03/27/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1360,1402,03/28/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1367,1409,03/29/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1367,1409,03/30/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1369,1411,03/31/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1369,1411,04/01/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1369,1411,04/02/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1369,1411,04/03/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1369,1411,04/04/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1387,1429,04/05/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1387,1429,04/06/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1387,1429,04/07/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1387,1429,04/08/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1429,1429,04/09/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1429,1429,04/10/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1429,1429,04/11/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1394,1394,04/12/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1394,1394,04/13/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1394,1394,04/14/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1394,1394,04/15/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1329,1329,04/16/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1329,1329,04/17/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1329,1329,04/18/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1329,1329,04/19/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1329,1329,04/20/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1299,1299,04/21/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1299,1299,04/22/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1299,1299,04/23/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1299,1299,04/24/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1299,1299,04/25/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1299,1299,04/26/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1299,1299,04/27/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1299,1299,04/28/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1299,1299,04/29/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1216,1299,04/30/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1216,1299,05/01/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1216,1299,05/02/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1216,1299,05/03/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1216,1299,05/04/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1216,1299,05/05/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1191,1274,05/06/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1191,1274,05/07/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1163,1274,05/08/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1191,1274,05/09/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1226,1309,05/10/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1226,1309,05/11/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1226,1309,05/12/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1330,1413,05/13/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1330,1413,05/14/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,848,1330,1413,05/15/2025,True
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1224,1x1,848,1536,1536,07/20/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1224,1x1,848,1534,1534,07/21/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1224,1x1,848,1491,1491,07/22/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1224,1x1,848,1478,1478,07/23/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1224,1x1,848,1465,1465,07/24/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1224,1x1,848,1400,1400,07/25/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1224,1x1,848,1373,1373,07/26/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1224,1x1,848,1397,1397,07/27/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1224,1x1,848,1403,1403,07/28/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1224,1x1,848,1403,1403,07/29/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1224,1x1,848,1428,1428,07/30/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1224,1x1,848,1436,1436,07/31/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1224,1x1,848,1457,1457,08/01/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1224,1x1,848,1427,1427,08/02/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1224,1x1,848,1414,1414,08/03/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1224,1x1,848,1419,1419,08/04/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1224,1x1,848,1419,1419,08/05/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1224,1x1,848,1390,1390,08/06/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1224,1x1,848,1390,1390,08/07/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1224,1x1,848,1390,1390,08/08/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1224,1x1,848,1390,1390,08/09/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1224,1x1,848,1390,1390,08/10/2024,True
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1476,1476,10/15/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1476,1476,10/16/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1476,1476,10/17/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1467,1467,10/18/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1552,1552,10/19/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1521,1521,10/20/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1501,1501,10/21/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1501,1501,10/22/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1501,1501,10/23/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1501,1501,10/24/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1531,1531,10/25/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1540,1540,10/26/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1540,1540,10/27/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1571,1571,10/28/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1576,1576,10/29/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1576,1576,10/30/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1614,1614,10/31/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1614,1614,11/01/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1614,1614,11/02/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1582,1582,11/03/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1533,1533,11/04/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1595,1595,11/05/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1627,1627,11/06/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1627,1627,11/07/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1615,1615,11/08/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1664,1664,11/09/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1682,1682,11/10/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1627,1627,11/11/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1594,1594,11/12/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1562,1562,11/13/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1562,1562,11/14/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1562,1562,11/15/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1583,1583,11/16/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1583,1583,11/17/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1507,1507,11/18/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1507,1507,11/19/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1507,1507,11/20/2023,True
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1460,1460,11/14/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1427,1427,11/15/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1427,1427,11/16/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1427,1427,11/17/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1427,1427,11/18/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1227,2x2,1203,1427,1427,11/19/2024,True
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1470,1470,07/19/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1456,1456,07/20/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1454,1454,07/21/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1411,1411,07/22/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1398,1398,07/23/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1385,1385,07/24/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1320,1320,07/25/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1293,1293,07/26/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1317,1317,07/27/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1323,1323,07/28/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1323,1323,07/29/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1348,1348,07/30/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1356,1356,07/31/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1377,1377,08/01/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1347,1347,08/02/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1347,1347,08/03/2024,True
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1340,1340,06/11/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1344,1344,06/12/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1298,1298,06/13/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1298,1298,06/14/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1298,1298,06/15/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1298,1298,06/16/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1298,1298,06/17/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1277,1277,06/18/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1277,1277,06/19/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1277,1277,06/20/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1277,1277,06/21/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1277,1277,06/22/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1277,1277,06/23/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1218,1218,06/24/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1218,1218,06/25/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1217,1217,06/26/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1217,1217,06/27/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1217,1217,06/28/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1217,1217,06/29/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1217,1217,06/30/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1217,1217,07/01/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1273,1273,07/02/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1273,1273,07/03/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1344,1344,07/04/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1344,1344,07/05/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1344,1344,07/06/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1344,1344,07/07/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1344,1344,07/08/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1344,1344,07/09/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1344,1344,07/10/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1344,1344,07/11/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1344,1344,07/12/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1344,1344,07/13/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1344,1344,07/14/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1344,1344,07/15/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1310,1310,07/16/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1310,1310,07/17/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1297,1297,07/18/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1297,1297,07/19/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1297,1297,07/20/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1313,1313,07/21/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1235,1x1,848,1313,1313,07/22/2025,True
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1367,1367,05/28/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1367,1367,05/29/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1367,1367,05/30/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1305,1305,05/31/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1305,1305,06/01/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1305,1305,06/02/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1305,1305,06/03/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1332,1332,06/04/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1393,1393,06/05/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1397,1397,06/06/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1444,1444,06/07/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1444,1444,06/08/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1444,1444,06/09/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1444,1444,06/10/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1444,1444,06/11/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1444,1444,06/12/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1427,1427,06/13/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1427,1427,06/14/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1414,1414,06/15/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1418,1418,06/16/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1418,1418,06/17/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1425,1425,06/18/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1362,1362,06/19/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1300,1300,06/20/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1300,1300,06/21/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1300,1300,06/22/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1324,1324,06/23/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1373,1373,06/24/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1436,1436,06/25/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1436,1436,06/26/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1480,1480,06/27/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1457,1457,06/28/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1457,1457,06/29/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1457,1457,06/30/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1457,1457,07/01/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1457,1457,07/02/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1457,1457,07/03/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1484,1484,07/04/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1515,1515,07/05/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1515,1515,07/06/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1524,1524,07/07/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1524,1524,07/08/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1524,1524,07/09/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1526,1526,07/10/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1526,1526,07/11/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1526,1526,07/12/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1526,1526,07/13/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1526,1526,07/14/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1526,1526,07/15/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1512,1512,07/16/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1495,1495,07/17/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1500,1500,07/18/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1500,1500,07/19/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1486,1486,07/20/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1484,1484,07/21/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1441,1441,07/22/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1428,1428,07/23/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1415,1415,07/24/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1350,1350,07/25/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1350,1350,07/26/2024,True
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1317,1317,07/19/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1317,1317,07/20/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1333,1333,07/21/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1333,1333,07/22/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1344,1344,07/23/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1337,1337,07/24/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1374,1374,07/25/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1381,1381,07/26/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1381,1381,07/27/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",124,1x1,848,1388,1388,07/28/2025,True
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",132,1x1,848,1202,1202,10/31/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",132,1x1,848,1189,1189,11/01/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",132,1x1,848,1189,1189,11/02/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",132,1x1,848,1181,1181,11/03/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",132,1x1,848,1163,1163,11/04/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",132,1x1,848,1166,1166,11/05/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",132,1x1,848,1166,1166,11/06/2024,True
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",133,1x1,848,1252,1252,12/29/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",133,1x1,848,1252,1252,12/30/2024,True
