property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2739,2739,11/20/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2739,2739,11/21/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2739,2739,11/22/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2739,2739,11/23/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2739,2739,11/24/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2739,2739,11/25/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2739,2739,11/26/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2739,2739,11/27/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2739,2739,11/28/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2739,2739,11/29/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2739,2739,11/30/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2709,2709,12/01/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2709,2709,12/02/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2699,2699,12/03/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2769,2769,12/04/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,12/05/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2739,2739,12/06/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,12/07/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,12/08/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,12/09/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,12/10/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,12/11/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,12/12/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,12/13/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,12/14/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,12/15/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,12/16/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,12/17/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,12/18/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,12/19/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,12/20/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,12/21/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,12/22/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,12/23/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,12/24/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,12/25/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,12/26/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,12/27/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,12/28/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,12/29/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,12/30/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,12/31/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,01/01/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,01/02/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,01/03/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,01/04/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,01/05/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,01/06/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,01/07/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,01/08/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,01/09/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,01/10/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,01/11/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,01/12/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,01/13/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,01/14/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,01/15/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,01/16/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,01/17/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,01/18/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,01/19/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,01/20/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,01/21/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,01/22/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,01/23/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,01/24/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,01/25/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,01/26/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,2759,2759,01/27/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,3189,3189,01/28/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,3189,3189,01/29/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,3209,3209,01/30/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,3369,3369,01/31/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,3389,3389,02/01/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,3389,3389,02/02/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,3389,3389,02/03/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,3389,3389,02/04/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,3439,3439,02/05/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,3439,3439,02/06/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,3439,3439,02/07/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,3269,3269,02/08/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,3269,3269,02/09/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,3269,3269,02/10/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,3269,3269,02/11/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,3269,3269,02/12/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,3269,3269,02/13/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,3389,3389,02/14/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,3219,3219,02/15/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,3219,3219,02/16/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,3099,3099,02/17/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,3099,3099,02/18/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,3099,3099,02/19/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,3099,3099,02/20/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",108,3x2,1382,3099,3099,02/21/2024,True
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2879,2879,02/21/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2739,2739,02/22/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2609,2609,02/23/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2539,2539,02/24/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2609,2609,02/25/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2609,2609,02/26/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2609,2609,02/27/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2609,2609,02/28/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2479,2479,02/29/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2479,2479,03/01/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2479,2479,03/02/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2479,2479,03/03/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2569,2569,03/04/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2569,2569,03/05/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2649,2649,03/06/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2649,2649,03/07/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2689,2689,03/08/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2689,2689,03/09/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2689,2689,03/10/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2689,2689,03/11/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2619,2619,03/12/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2619,2619,03/13/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2559,2559,03/14/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2609,2609,03/15/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2579,2579,03/16/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2619,2619,03/17/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2559,2559,03/18/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2609,2609,03/19/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2539,2539,03/20/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2489,2489,03/21/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2489,2489,03/22/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2459,2459,03/23/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2469,2469,03/24/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2469,2469,03/25/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2529,2529,03/26/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2479,2479,03/27/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2479,2479,03/28/2024,True
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2439,2439,11/23/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2439,2439,11/24/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2439,2439,11/25/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2439,2439,11/26/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2439,2439,11/27/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2439,2439,11/28/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2439,2439,11/29/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2439,2439,11/30/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2439,2439,12/01/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2439,2439,12/02/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2439,2439,12/03/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2439,2439,12/04/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2439,2439,12/05/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2439,2439,12/06/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2439,2439,12/07/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2439,2439,12/08/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2439,2439,12/09/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2439,2439,12/10/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2439,2439,12/11/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2489,2489,12/12/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2489,2489,12/13/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2489,2489,12/14/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2489,2489,12/15/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2489,2489,12/16/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2489,2489,12/17/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2479,2479,12/18/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2469,2469,12/19/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2459,2459,12/20/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2459,2459,12/21/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2449,2449,12/22/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2439,2439,12/23/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2429,2429,12/24/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2419,2419,12/25/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,12/26/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,12/27/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,12/28/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,12/29/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,12/30/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,12/31/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/01/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/02/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/03/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/04/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/05/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/06/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/07/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/08/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/09/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/10/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/11/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/12/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/13/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/14/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/15/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/16/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/17/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/18/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/19/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/20/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/21/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/22/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/23/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/24/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/25/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/26/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/27/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/28/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/29/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/30/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,01/31/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,02/01/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2409,2409,02/02/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2439,2439,02/03/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2439,2439,02/04/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2439,2439,02/05/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1111,2439,2439,02/06/2025,True
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-104,2x1,969,2429,2429,04/13/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-104,2x1,969,2429,2429,04/14/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-104,2x1,969,2429,2429,04/15/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-104,2x1,969,2429,2429,04/16/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-104,2x1,969,2429,2429,04/17/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-104,2x1,969,2429,2429,04/18/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-104,2x1,969,2429,2429,04/19/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-104,2x1,969,2379,2379,04/20/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-104,2x1,969,2379,2379,04/21/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-104,2x1,969,2379,2379,04/22/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-104,2x1,969,2379,2379,04/23/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-104,2x1,969,2379,2379,04/24/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-104,2x1,969,2379,2379,04/25/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-104,2x1,969,2379,2379,04/26/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-104,2x1,969,2379,2379,04/27/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-104,2x1,969,2379,2379,04/28/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-104,2x1,969,2379,2379,04/29/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-104,2x1,969,2339,2339,04/30/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-104,2x1,969,2339,2339,05/01/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-104,2x1,969,2429,2429,05/02/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-104,2x1,969,2339,2339,05/03/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-104,2x1,969,2339,2339,05/04/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-104,2x1,969,2339,2339,05/05/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-104,2x1,969,2339,2339,05/06/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-104,2x1,969,2299,2299,05/07/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-104,2x1,969,2289,2289,05/08/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-104,2x1,969,2389,2389,05/09/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-104,2x1,969,2409,2409,05/10/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",11-104,2x1,969,2349,2349,05/11/2024,False
