property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3479,3479,07/18/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3487,3487,07/19/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3487,3487,07/20/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3487,3487,07/21/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3487,3487,07/22/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3500,3500,07/23/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3500,3500,07/24/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3525,3525,07/25/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3575,3575,07/26/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3575,3575,07/27/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3575,3575,07/28/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3575,3575,07/29/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,4171,4171,07/30/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,4171,4171,07/31/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,4171,4171,08/01/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,4171,4171,08/02/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,4113,4113,08/03/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,4113,4113,08/04/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,4113,4113,08/05/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,4113,4113,08/06/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,4136,4136,08/07/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3684,4165,08/08/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3672,4151,08/09/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3672,4151,08/10/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3672,4151,08/11/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3672,4151,08/12/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3646,4122,08/13/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3646,4122,08/14/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3646,4122,08/15/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3646,4122,08/16/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3646,4122,08/17/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3646,4122,08/18/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3646,4122,08/19/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3646,4122,08/20/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3646,4122,08/21/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3681,4161,08/22/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3682,4163,08/23/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3682,4163,08/24/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3682,4163,08/25/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3635,4110,08/26/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,3700,4183,08/27/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2993,3475,08/28/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2993,3475,08/29/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2993,3475,08/30/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2993,3475,08/31/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2993,3475,09/01/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2993,3475,09/02/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2993,3475,09/03/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2993,3475,09/04/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2993,3475,09/05/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2993,3475,09/06/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2993,3475,09/07/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2993,3475,09/08/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2993,3475,09/09/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2993,3475,09/10/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2993,3475,09/11/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2993,3475,09/12/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2993,3475,09/13/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2993,3475,09/14/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2993,3475,09/15/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2993,3475,09/16/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2993,3475,09/17/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2993,3475,09/18/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2993,3475,09/19/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2993,3475,09/20/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2558,2969,09/21/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2558,2969,09/22/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2558,2969,09/23/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2558,2969,09/24/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2558,2969,09/25/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2579,2951,09/26/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2579,2951,09/27/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2579,2951,09/28/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2579,2951,09/29/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2558,2969,09/30/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2558,2969,10/01/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2707,2982,10/02/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2707,2982,10/03/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2481,2880,10/04/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2481,2880,10/05/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2481,2880,10/06/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2481,2880,10/07/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2481,2880,10/08/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2481,2880,10/09/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2481,2880,10/10/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2481,2880,10/11/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2481,2880,10/12/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2481,2880,10/13/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2481,2880,10/14/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2481,2880,10/15/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2481,2880,10/16/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2481,2880,10/17/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2481,2880,10/18/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2481,2880,10/19/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2481,2880,10/20/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2908,1x1,872,2481,2880,10/21/2024,True
The Victor,"Dallas-Fort Worth-Arlington, TX",2910,1x1,988,3109,3299,07/03/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2910,1x1,988,3109,3299,07/04/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2910,1x1,988,3109,3299,07/05/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2910,1x1,988,3109,3299,07/06/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2910,1x1,988,3109,3299,07/07/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2910,1x1,988,3109,3299,07/08/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2910,1x1,988,3109,3299,07/09/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2910,1x1,988,3109,3299,07/10/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2910,1x1,988,3109,3299,07/11/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2910,1x1,988,3109,3299,07/12/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2910,1x1,988,3109,3299,07/13/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2910,1x1,988,3109,3299,07/14/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2910,1x1,988,3109,3299,07/15/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2910,1x1,988,3109,3299,07/16/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2910,1x1,988,3109,3299,07/17/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2910,1x1,988,3109,3299,07/18/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2910,1x1,988,3109,3299,07/19/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2910,1x1,988,3109,3299,07/20/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2910,1x1,988,3109,3299,07/21/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2910,1x1,988,3109,3299,07/22/2025,True
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3509,3509,01/20/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3509,3509,01/21/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3509,3509,01/22/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3509,3509,01/23/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3509,3509,01/24/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3509,3509,01/25/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3509,3509,01/26/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3509,3509,01/27/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3574,3574,01/28/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3574,3574,01/29/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3574,3574,01/30/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3574,3574,01/31/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3596,3596,02/01/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3596,3596,02/02/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3596,3596,02/03/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3596,3596,02/04/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3596,3596,02/05/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3596,3596,02/06/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3596,3596,02/07/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3596,3596,02/08/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3596,3596,02/09/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3596,3596,02/10/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3596,3596,02/11/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3596,3596,02/12/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3596,3596,02/13/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3585,3585,02/14/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3585,3585,02/15/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3585,3585,02/16/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3647,3647,02/17/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3610,3610,02/18/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3610,3610,02/19/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3610,3610,02/20/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3610,3610,02/21/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3610,3610,02/22/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3610,3610,02/23/2024,True
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,2869,3243,01/25/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,2869,3243,01/26/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,2869,3243,01/27/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,2869,3243,01/28/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,2869,3243,01/29/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,2869,3243,01/30/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,2869,3243,01/31/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,2869,3243,02/01/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,2869,3243,02/02/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,2869,3243,02/03/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,2837,3207,02/04/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,2837,3207,02/05/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,2700,3052,02/06/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,2700,3052,02/07/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,2830,3199,02/08/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,2830,3199,02/09/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,2830,3199,02/10/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3199,3199,02/11/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3199,3199,02/12/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3225,3225,02/13/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3225,3225,02/14/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3225,3225,02/15/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3225,3225,02/16/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3225,3225,02/17/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3225,3225,02/18/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3195,3195,02/19/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3226,3226,02/20/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3226,3226,02/21/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3226,3226,02/22/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3226,3226,02/23/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3353,3353,02/24/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3353,3353,02/25/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3353,3353,02/26/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3353,3353,02/27/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3282,3282,02/28/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3282,3282,03/01/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3282,3282,03/02/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3339,3339,03/03/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3339,3339,03/04/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3339,3339,03/05/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3339,3339,03/06/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3339,3339,03/07/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,2953,3339,03/08/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,2953,3339,03/09/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3097,3501,03/10/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3262,3688,03/11/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3521,3688,03/12/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3521,3688,03/13/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3407,3574,03/14/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3407,3574,03/15/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3407,3574,03/16/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3407,3574,03/17/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3407,3574,03/18/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3407,3574,03/19/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3407,3574,03/20/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3407,3574,03/21/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3407,3574,03/22/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3407,3574,03/23/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3407,3574,03/24/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,03/25/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,03/26/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,03/27/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,03/28/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,03/29/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,03/30/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,03/31/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,04/01/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,04/02/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,04/03/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,04/04/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3407,3574,04/05/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,04/06/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,04/07/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,04/08/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,04/09/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,04/10/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,04/11/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,04/12/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,04/13/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,04/14/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,04/15/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,04/16/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,04/17/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,04/18/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,04/19/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,04/20/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,04/21/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,04/22/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,04/23/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2911,1x1,1027,3420,3574,04/24/2025,True
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5887,5887,07/10/2023,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5887,5887,07/11/2023,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5887,5887,07/12/2023,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5887,5887,07/13/2023,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5887,5887,07/14/2023,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5887,5887,07/15/2023,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5887,5887,07/16/2023,True
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5516,5516,06/29/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5516,5516,06/30/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5516,5516,07/01/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5516,5516,07/02/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5516,5516,07/03/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5516,5516,07/04/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5516,5516,07/05/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5516,5516,07/06/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5516,5516,07/07/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5516,5516,07/08/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5524,5524,07/09/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5524,5524,07/10/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5524,5524,07/11/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5432,5432,07/12/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5432,5432,07/13/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5432,5432,07/14/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5432,5432,07/15/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5432,5432,07/16/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5432,5432,07/17/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5232,5232,07/18/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5232,5232,07/19/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5232,5232,07/20/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5232,5232,07/21/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5232,5232,07/22/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5232,5232,07/23/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5232,5232,07/24/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5232,5232,07/25/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",2912,2x2,1628,5232,5232,07/26/2024,False
