property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1403,1403,05/04/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1399,1399,05/05/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1395,1395,05/06/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1396,1396,05/07/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1355,1355,05/08/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1387,1387,05/09/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1383,1383,05/10/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1387,1387,05/11/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1345,1345,05/12/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1345,1345,05/13/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,05/14/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,05/15/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,05/16/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,05/17/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,05/18/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,05/19/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,05/20/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,05/21/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,05/22/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,05/23/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,05/24/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,05/25/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,05/26/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,05/27/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,05/28/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,05/29/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,05/30/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,05/31/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,06/01/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,06/02/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,06/03/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,06/04/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,06/05/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,06/06/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,06/07/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,06/08/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,06/09/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,06/10/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,06/11/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1518,1518,06/12/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1417,1417,06/13/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1417,1417,06/14/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1417,1417,06/15/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1422,1422,06/16/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1417,1417,06/17/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1346,1346,06/18/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1346,1346,06/19/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1278,1278,06/20/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1213,1213,06/21/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1213,1213,06/22/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1156,1156,06/23/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1152,1152,06/24/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1152,1152,06/25/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1278,1278,06/26/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1278,1278,06/27/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1219,1219,06/28/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,646,1219,1219,06/29/2024,True
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,646,1448,1448,01/31/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,646,1456,1456,02/01/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,646,1451,1451,02/02/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,646,1468,1468,02/03/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,646,1471,1471,02/04/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,646,1476,1476,02/05/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,646,1469,1469,02/06/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,646,1467,1467,02/07/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,646,1466,1466,02/08/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,646,1464,1464,02/09/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,646,1464,1464,02/10/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,646,1462,1462,02/11/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,646,1455,1455,02/12/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,646,1451,1451,02/13/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,646,1451,1451,02/14/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,646,1444,1444,02/15/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,646,1443,1443,02/16/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,646,1441,1441,02/17/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,646,1440,1440,02/18/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,646,1440,1440,02/19/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,646,1440,1440,02/20/2024,True
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1510,1510,02/22/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1510,1510,02/23/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1510,1510,02/24/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1510,1510,02/25/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1511,1511,02/26/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1511,1511,02/27/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1494,1494,02/28/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1484,1484,02/29/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1494,1494,03/01/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1502,1502,03/02/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1502,1502,03/03/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1503,1503,03/04/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1500,1500,03/05/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1498,1498,03/06/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1496,1496,03/07/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1494,1494,03/08/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1483,1483,03/09/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1477,1477,03/10/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1485,1485,03/11/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1485,1485,03/12/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1460,1460,03/13/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1460,1460,03/14/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1460,1460,03/15/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1460,1460,03/16/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1540,1540,03/17/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1547,1547,03/18/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1547,1547,03/19/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1547,1547,03/20/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1422,1422,03/21/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1422,1422,03/22/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1310,1429,03/23/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1310,1429,03/24/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1323,1443,03/25/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1327,1448,03/26/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1448,1448,03/27/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1454,1454,03/28/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1454,1454,03/29/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1455,1455,03/30/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1455,1455,03/31/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1421,1421,04/01/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1421,1421,04/02/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1409,1409,04/03/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1416,1416,04/04/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1416,1416,04/05/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1416,1416,04/06/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1371,1371,04/07/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1371,1371,04/08/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1371,1371,04/09/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1371,1371,04/10/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1371,1371,04/11/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1371,1371,04/12/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1371,1371,04/13/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1371,1371,04/14/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1303,1303,04/15/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1303,1303,04/16/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1303,1303,04/17/2024,True
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1229,1288,03/16/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1229,1288,03/17/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1229,1288,03/18/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1229,1288,03/19/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1229,1288,03/20/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1229,1288,03/21/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1285,1344,03/22/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1285,1344,03/23/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1285,1344,03/24/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1330,1389,03/25/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1330,1389,03/26/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1305,1364,03/27/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1305,1364,03/28/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1305,1364,03/29/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1305,1364,03/30/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1305,1364,03/31/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1243,1302,04/01/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1204,1263,04/02/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1204,1263,04/03/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1204,1263,04/04/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1238,1297,04/05/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1238,1297,04/06/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1238,1297,04/07/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1238,1297,04/08/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1221,1280,04/09/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1156,1215,04/10/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1156,1215,04/11/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1268,1327,04/12/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1268,1327,04/13/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1268,1327,04/14/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1268,1327,04/15/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1268,1327,04/16/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,04/17/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,04/18/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,04/19/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,04/20/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,04/21/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,04/22/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,04/23/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,04/24/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,04/25/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,04/26/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,04/27/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,04/28/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,04/29/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,04/30/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/01/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/02/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/03/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/04/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/05/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/06/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/07/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/08/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/09/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/10/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/11/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/12/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/13/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/14/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/15/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/16/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/17/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/18/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/19/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/20/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/21/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/22/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/23/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/24/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/25/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/26/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/27/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/28/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/29/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/30/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,05/31/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,06/01/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,06/02/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,06/03/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,06/04/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,06/05/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,06/06/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,06/07/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,06/08/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1368,1427,06/09/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1334,1390,06/10/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1334,1390,06/11/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1334,1390,06/12/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1334,1390,06/13/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1334,1390,06/14/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1334,1390,06/15/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1334,1390,06/16/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1334,1390,06/17/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1334,1390,06/18/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1334,1390,06/19/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1334,1390,06/20/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1334,1390,06/21/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1384,1440,06/22/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1384,1440,06/23/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1311,1367,06/24/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1311,1367,06/25/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1311,1367,06/26/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1311,1367,06/27/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1311,1367,06/28/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1311,1367,06/29/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1311,1367,06/30/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1242,1298,07/01/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1242,1298,07/02/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",230,1x1,772,1242,1298,07/03/2025,False
