property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1304,1x1,714,958,1150,04/25/2025,True
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1545,1545,06/21/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1545,1545,06/22/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1540,1540,06/23/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1540,1540,06/24/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1540,1540,06/25/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1545,1545,06/26/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1550,1550,06/27/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1560,1560,06/28/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1555,1555,06/29/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1555,1555,06/30/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1565,1565,07/01/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1565,1565,07/02/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1565,1565,07/03/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1565,1565,07/04/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1560,1560,07/05/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1580,1580,07/06/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1575,1575,07/07/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1575,1575,07/08/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1575,1575,07/09/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1575,1575,07/10/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1575,1575,07/11/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1575,1575,07/12/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1570,1570,07/13/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1510,1510,07/14/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1515,1515,07/15/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1515,1515,07/16/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1535,1535,07/17/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1530,1530,07/18/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1575,1575,07/19/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1575,1575,07/20/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1595,1595,07/21/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1585,1585,07/22/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1585,1585,07/23/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1565,1565,07/24/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1565,1565,07/25/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1620,1620,07/26/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1620,1620,07/27/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1640,1640,07/28/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1640,1640,07/29/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1640,1640,07/30/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1640,1640,07/31/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1640,1640,08/01/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1640,1640,08/02/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1640,1640,08/03/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1640,1640,08/04/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1640,1640,08/05/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1640,1640,08/06/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1585,1585,08/07/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1600,1600,08/08/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1700,1700,08/09/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1700,1700,08/10/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1700,1700,08/11/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1695,1695,08/12/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1695,1695,08/13/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1690,1690,08/14/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1690,1690,08/15/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1685,1685,08/16/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1685,1685,08/17/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1750,1750,08/18/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1750,1750,08/19/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1750,1750,08/20/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1750,1750,08/21/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1750,1750,08/22/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1750,1750,08/23/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1750,1750,08/24/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1780,1780,08/25/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1785,1785,08/26/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1785,1785,08/27/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1790,1790,08/28/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1790,1790,08/29/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1785,1785,08/30/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1785,1785,08/31/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1785,1785,09/01/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1790,1790,09/02/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1790,1790,09/03/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1790,1790,09/04/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1795,1795,09/05/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1790,1790,09/06/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1790,1790,09/07/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1765,1765,09/08/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1755,1755,09/09/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1740,1740,09/10/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1735,1735,09/11/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1715,1715,09/12/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1700,1700,09/13/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1685,1685,09/14/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1670,1670,09/15/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1660,1660,09/16/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1650,1650,09/17/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1640,1640,09/18/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1630,1630,09/19/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1630,1630,09/20/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1620,1620,09/21/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1610,1610,09/22/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1590,1590,09/23/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1580,1580,09/24/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1565,1565,09/25/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1535,1535,09/26/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1520,1520,09/27/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1510,1510,09/28/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1500,1500,09/29/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1490,1490,09/30/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1480,1480,10/01/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1470,1470,10/02/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1460,1460,10/03/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1450,1450,10/04/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1440,1440,10/05/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1430,1430,10/06/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1435,1435,10/07/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1430,1430,10/08/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1435,1435,10/09/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1305,1x1,812,1435,1435,10/10/2023,True
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1364,1364,02/18/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1364,1364,02/19/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1364,1364,02/20/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1435,1435,02/21/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1435,1435,02/22/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1435,1435,02/23/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1435,1435,02/24/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1458,1458,02/25/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1387,1387,02/26/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1387,1387,02/27/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1412,1412,02/28/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1412,1412,03/01/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1412,1412,03/02/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1412,1412,03/03/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1485,1485,03/04/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1485,1485,03/05/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1484,1484,03/06/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1484,1484,03/07/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1484,1484,03/08/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1484,1484,03/09/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1484,1484,03/10/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1508,1508,03/11/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1458,1458,03/12/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1443,1443,03/13/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1443,1443,03/14/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1443,1443,03/15/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1443,1443,03/16/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1443,1443,03/17/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1381,1381,03/18/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1381,1381,03/19/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1381,1381,03/20/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1381,1381,03/21/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1387,1387,03/22/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1387,1387,03/23/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1387,1387,03/24/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1387,1387,03/25/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1392,1392,03/26/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1392,1392,03/27/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1420,1420,03/28/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1469,1469,03/29/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1469,1469,03/30/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1551,1551,03/31/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1573,1573,04/01/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1492,1492,04/02/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1492,1492,04/03/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1472,1472,04/04/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1415,1415,04/05/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1415,1415,04/06/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1415,1415,04/07/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1439,1439,04/08/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1439,1439,04/09/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1364,1364,04/10/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1227,1227,04/11/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1412,1412,04/12/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1412,1412,04/13/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1412,1412,04/14/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1412,1412,04/15/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1339,1339,04/16/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1270,1270,04/17/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1270,1270,04/18/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1264,1264,04/19/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1264,1264,04/20/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1199,1199,04/21/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,1199,1199,04/22/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,799,1199,04/23/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,799,1199,04/24/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,799,1199,04/25/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,799,1199,04/26/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,799,1199,04/27/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,799,1199,04/28/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1306,1x1,714,799,1199,04/29/2025,True
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1234,1234,05/01/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1234,1234,05/02/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1366,1366,05/03/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1366,1366,05/04/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1366,1366,05/05/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1366,1366,05/06/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1493,1493,05/07/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1493,1493,05/08/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1443,1443,05/09/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1443,1443,05/10/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1443,1443,05/11/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1443,1443,05/12/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1443,1443,05/13/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1443,1443,05/14/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1443,1443,05/15/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1384,1384,05/16/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1384,1384,05/17/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1384,1384,05/18/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1384,1384,05/19/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1314,1314,05/20/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1247,1247,05/21/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1247,1247,05/22/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1247,1247,05/23/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1391,1391,05/24/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1391,1391,05/25/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1391,1391,05/26/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1408,1408,05/27/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1408,1408,05/28/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1337,1337,05/29/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1337,1337,05/30/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1337,1337,05/31/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1337,1337,06/01/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1337,1337,06/02/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1337,1337,06/03/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1337,1337,06/04/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1344,1344,06/05/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1344,1344,06/06/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1344,1344,06/07/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1344,1344,06/08/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1344,1344,06/09/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1276,1276,06/10/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1276,1276,06/11/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1341,1341,06/12/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1341,1341,06/13/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1341,1341,06/14/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1341,1341,06/15/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1341,1341,06/16/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1341,1341,06/17/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1341,1341,06/18/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1341,1341,06/19/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1341,1341,06/20/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1341,1341,06/21/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1341,1341,06/22/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1341,1341,06/23/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1341,1341,06/24/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1341,1341,06/25/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1341,1341,06/26/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1341,1341,06/27/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1341,1341,06/28/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1341,1341,06/29/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1341,1341,06/30/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,1341,1341,07/01/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,894,1341,07/02/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,894,1341,07/03/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,894,1341,07/04/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,894,1341,07/05/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,894,1341,07/06/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,894,1341,07/07/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,894,1341,07/08/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,894,1341,07/09/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,890,1335,07/10/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,890,1335,07/11/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,890,1335,07/12/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,890,1335,07/13/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,890,1335,07/14/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,890,1335,07/15/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,890,1335,07/16/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,890,1335,07/17/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,890,1335,07/18/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,890,1335,07/19/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,890,1335,07/20/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,890,1335,07/21/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,890,1335,07/22/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,890,1335,07/23/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1309,1x1,812,890,1335,07/24/2025,False
