property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1225,1225,08/31/2024,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1225,1225,09/01/2024,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1225,1225,09/02/2024,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1225,1225,09/03/2024,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1225,1225,09/04/2024,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1225,1225,09/05/2024,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1225,1225,09/06/2024,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1225,1225,09/07/2024,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1225,1225,09/08/2024,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1225,1225,09/09/2024,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1225,1225,09/10/2024,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1225,1225,09/11/2024,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1225,1225,09/12/2024,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1225,1225,09/13/2024,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1225,1225,09/14/2024,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1225,1225,09/15/2024,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1225,1225,09/16/2024,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1225,1225,09/17/2024,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1225,1225,09/18/2024,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1225,1225,09/19/2024,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1225,1225,09/20/2024,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1225,1225,09/21/2024,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1225,1225,09/22/2024,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1225,1225,09/23/2024,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1225,1225,09/24/2024,True
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,06/14/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,06/15/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,06/16/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,06/17/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,06/18/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,06/19/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,06/20/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,06/21/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,06/22/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,06/23/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,06/24/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,06/25/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,06/26/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,06/27/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,06/28/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,06/29/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,06/30/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,07/01/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,07/02/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,07/03/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,07/04/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,07/05/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,07/06/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,07/07/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,07/08/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,07/09/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,07/10/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,07/11/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,07/12/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,07/13/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,07/14/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,07/15/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,07/16/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,07/17/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,07/18/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,07/19/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,07/20/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,07/21/2025,False
Equinox On Columbus,"Tucson, AZ",G-102,1x1,750,1195,1195,07/22/2025,True
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,01/20/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,01/21/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,01/22/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,01/23/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,01/24/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,01/25/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,01/26/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,01/27/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,01/28/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,01/29/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,01/30/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,01/31/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,02/01/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,02/02/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,02/03/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,02/04/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,02/05/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,02/06/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,02/07/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,02/08/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,02/09/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,02/10/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,02/11/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,02/12/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,02/13/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,02/14/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,02/15/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,02/16/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,02/17/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,02/18/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,02/19/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,02/20/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,02/21/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,02/22/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,02/23/2024,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,02/24/2024,True
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,933,1050,01/17/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,933,1050,01/18/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,933,1050,01/19/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,933,1050,01/20/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,933,1050,01/21/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,01/22/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,01/23/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,01/24/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1050,1050,01/25/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1150,1150,01/26/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1150,1150,01/27/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1150,1150,01/28/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1150,1150,01/29/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1150,1150,01/30/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1150,1150,01/31/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1150,1150,02/01/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1150,1150,02/02/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1150,1150,02/03/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1150,1150,02/04/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1150,1150,02/05/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1150,1150,02/06/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1150,1150,02/07/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1150,1150,02/08/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1150,1150,02/09/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1150,1150,02/10/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1150,1150,02/11/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1150,1150,02/12/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1150,1150,02/13/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,02/14/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,02/15/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,02/16/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,02/17/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,02/18/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,02/19/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,02/20/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,02/21/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,02/22/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,02/23/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,02/24/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,02/25/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,02/26/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,02/27/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,02/28/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,03/01/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,03/02/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,03/03/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,03/04/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,03/05/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,03/06/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,03/07/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,03/08/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,03/09/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,03/10/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,03/11/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,03/12/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,03/13/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,03/14/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,03/15/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,03/16/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,03/17/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,03/18/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,03/19/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,03/20/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,03/21/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,03/22/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,03/23/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,03/24/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,03/25/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,03/26/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,03/27/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,03/28/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,03/29/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,03/30/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,03/31/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/01/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/02/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/03/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/04/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/05/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/06/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/07/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/08/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/09/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/10/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/11/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/12/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/13/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/14/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/15/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/16/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/17/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/18/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/19/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/20/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/21/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/22/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/23/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/24/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/25/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/26/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/27/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/28/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/29/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,04/30/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,05/01/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,05/02/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,05/03/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,05/04/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,05/05/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,05/06/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,05/07/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,05/08/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,05/09/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,05/10/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,05/11/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,05/12/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,05/13/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,05/14/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1044,1175,05/15/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1044,1175,05/16/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1044,1175,05/17/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1044,1175,05/18/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,05/19/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,05/20/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,05/21/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,05/22/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,05/23/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,05/24/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,05/25/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,05/26/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,05/27/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,05/28/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,05/29/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,05/30/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,05/31/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/01/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/02/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/03/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/04/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/05/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/06/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/07/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/08/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/09/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/10/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/11/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/12/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/13/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/14/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/15/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/16/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/17/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/18/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/19/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/20/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/21/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/22/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/23/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/24/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/25/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/26/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/27/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/28/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/29/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,06/30/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,07/01/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,07/02/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,07/03/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,07/04/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,07/05/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,07/06/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,07/07/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,07/08/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,07/09/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,07/10/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,07/11/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,07/12/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,07/13/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,07/14/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,07/15/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,07/16/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,07/17/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,07/18/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,07/19/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1175,1175,07/20/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,07/21/2025,False
Equinox On Columbus,"Tucson, AZ",G-103,1x1,750,1125,1125,07/22/2025,True
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,05/11/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,05/12/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,05/13/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,05/14/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,05/15/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,05/16/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,05/17/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,05/18/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,05/19/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,05/20/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,05/21/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,05/22/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,05/23/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,05/24/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,05/25/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,05/26/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,05/27/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,05/28/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,05/29/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,05/30/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,05/31/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,06/01/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,06/02/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,06/03/2024,False
