property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1602,1736,12/05/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1591,1736,12/06/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1591,1736,12/07/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1602,1736,12/08/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1602,1736,12/09/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1591,1736,12/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1591,1736,12/11/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1591,1736,12/12/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1591,1736,12/13/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1591,1736,12/14/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1591,1736,12/15/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1591,1736,12/16/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1591,1736,12/17/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1591,1736,12/18/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1591,1736,12/19/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1591,1736,12/20/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1591,1736,12/21/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1591,1736,12/22/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1591,1736,12/23/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1591,1736,12/24/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1602,1736,12/25/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1624,1740,12/26/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1624,1740,12/27/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1624,1740,12/28/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1602,1736,12/29/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1602,1736,12/30/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1602,1736,12/31/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1591,1736,01/01/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1591,1736,01/02/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1591,1736,01/03/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1591,1736,01/04/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1591,1736,01/05/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1587,1731,01/06/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1582,1726,01/07/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1578,1722,01/08/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1574,1717,01/09/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1569,1712,01/10/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1584,1706,01/11/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1576,1697,01/12/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1574,1695,01/13/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1568,1689,01/14/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1564,1684,01/15/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1684,1684,01/16/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1554,1673,01/17/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1548,1667,01/18/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1548,1667,01/19/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1538,1656,01/20/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1538,1656,01/21/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1527,1644,01/22/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1522,1639,01/23/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1477,1639,01/24/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1483,1634,01/25/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1471,1621,01/26/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1466,1615,01/27/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1460,1609,01/28/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1455,1603,01/29/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1455,1603,01/30/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1444,1603,01/31/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1444,1603,02/01/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1444,1603,02/02/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1444,1603,02/03/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1444,1603,02/04/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0213,1x1,778,1374,1603,02/05/2025,True
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,2145,2145,12/19/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,2145,2145,12/20/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,2145,2145,12/21/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,2145,2145,12/22/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,2145,2145,12/23/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,2145,2145,12/24/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,2145,2145,12/25/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,2145,2145,12/26/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,2145,2145,12/27/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,2145,2145,12/28/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,2145,2145,12/29/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,1966,2145,12/30/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,1966,2145,12/31/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,1966,2145,01/01/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,1966,2145,01/02/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,1966,2145,01/03/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,1966,2145,01/04/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,1966,2145,01/05/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,1966,2145,01/06/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,1966,2145,01/07/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,1966,2145,01/08/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,1966,2145,01/09/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,1966,2145,01/10/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,1966,2145,01/11/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,1966,2145,01/12/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,1966,2145,01/13/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,1966,2145,01/14/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,1966,2145,01/15/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,2145,2145,01/16/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,1966,2145,01/17/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,1966,2145,01/18/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,1966,2145,01/19/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,1966,2145,01/20/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,1966,2145,01/21/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,1966,2145,01/22/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,1966,2145,01/23/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,1897,2145,01/24/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,1897,2145,01/25/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,1897,2145,01/26/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,1897,2145,01/27/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0214,2x2,1126,1897,2145,01/28/2025,True
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2089,06/17/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2089,06/18/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2089,06/19/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2056,2139,06/20/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2056,2139,06/21/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2056,2139,06/22/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2056,2139,06/23/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2056,2139,06/24/2023,True
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,03/13/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,03/14/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,03/15/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,03/16/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,03/17/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,03/18/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,03/19/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,03/20/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,03/21/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,03/22/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,03/23/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,03/24/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,03/25/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,03/26/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,03/27/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,03/28/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,03/29/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,03/30/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,03/31/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,1852,2006,04/01/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,1852,2006,04/02/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,1852,2006,04/03/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,1852,2006,04/04/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,1852,2006,04/05/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,1852,2006,04/06/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,1852,2006,04/07/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,04/08/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,04/09/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,04/10/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,1852,2006,04/11/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,1852,2006,04/12/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,1852,2006,04/13/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,1852,2006,04/14/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,1852,2006,04/15/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,1852,2006,04/16/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,1852,2006,04/17/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,1852,2006,04/18/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,1852,2006,04/19/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,1852,2006,04/20/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,1852,2006,04/21/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,1852,2006,04/22/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,1852,2006,04/23/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,1852,2006,04/24/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,1852,2006,04/25/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,1852,2006,04/26/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,1852,2006,04/27/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,1852,2006,04/28/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,1852,2006,04/29/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,1852,2006,04/30/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,05/01/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,05/02/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,05/03/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,05/04/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,05/05/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,05/06/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,05/07/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,05/08/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,05/09/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,05/10/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,05/11/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,05/12/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,05/13/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,05/14/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,05/15/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,05/16/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,05/17/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,05/18/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,05/19/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2006,2006,05/20/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2146,2146,05/21/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2142,2142,05/22/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2134,2134,05/23/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2127,2127,05/24/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2119,2119,05/25/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2112,2112,05/26/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2104,2104,05/27/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2096,2096,05/28/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0216,2x2,1126,2096,2096,05/29/2025,True
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2218,2218,06/27/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2218,2218,06/28/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2218,2218,06/29/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2218,2218,06/30/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2218,2218,07/01/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2218,2218,07/02/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2218,2218,07/03/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2218,2218,07/04/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2218,2218,07/05/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2218,2218,07/06/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2218,2218,07/07/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2218,2218,07/08/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2218,2218,07/09/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2218,2218,07/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2218,2218,07/11/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2218,2218,07/12/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2218,2218,07/13/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2218,2218,07/14/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2218,2218,07/15/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2218,2218,07/16/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2218,2218,07/17/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2218,2218,07/18/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2218,2218,07/19/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2247,2247,07/20/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2247,2247,07/21/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2247,2247,07/22/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2247,2247,07/23/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2247,2247,07/24/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2247,2247,07/25/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2247,2247,07/26/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2247,2247,07/27/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2247,2247,07/28/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2247,2247,07/29/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2247,2247,07/30/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2247,2247,07/31/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2247,2247,08/01/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2247,2247,08/02/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2247,2247,08/03/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2247,2247,08/04/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2247,2247,08/05/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2247,2247,08/06/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2247,2247,08/07/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2247,2247,08/08/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2247,2247,08/09/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2247,2247,08/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2247,2247,08/11/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2247,2247,08/12/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2247,2247,08/13/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2247,2247,08/14/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2247,2247,08/15/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2173,2173,08/16/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2173,2173,08/17/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2173,2173,08/18/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2173,2173,08/19/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2173,2173,08/20/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2173,2173,08/21/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2173,2173,08/22/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2173,2173,08/23/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2173,2173,08/24/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2173,2173,08/25/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2173,2173,08/26/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2173,2173,08/27/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,2173,2173,08/28/2024,True
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,1889,2024,04/06/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0218,2x2,1126,1910,2046,04/07/2025,False
