property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0225,1x1,802,1382,1382,09/02/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0225,1x1,802,1382,1382,09/03/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0225,1x1,802,1382,1382,09/04/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0225,1x1,802,1382,1382,09/05/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0225,1x1,802,1328,1328,09/06/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0225,1x1,802,1338,1338,09/07/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0225,1x1,802,1338,1338,09/08/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0225,1x1,802,1338,1338,09/09/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0225,1x1,802,1338,1338,09/10/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0225,1x1,802,1338,1338,09/11/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0225,1x1,802,1338,1338,09/12/2023,True
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,08/10/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,08/11/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,08/12/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,08/13/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,08/14/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,08/15/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,08/16/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,08/17/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,08/18/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,08/19/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,08/20/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,08/21/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,08/22/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,08/23/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,08/24/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,08/25/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,08/26/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,08/27/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,08/28/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,08/29/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,08/30/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,08/31/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,09/01/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,09/02/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,09/03/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,09/04/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,09/05/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,09/06/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,09/07/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,09/08/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,09/09/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,09/10/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1701,1701,09/11/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1635,1635,09/12/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1635,1635,09/13/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1635,1635,09/14/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1635,1635,09/15/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1635,1635,09/16/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1635,1635,09/17/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1635,1635,09/18/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1635,1635,09/19/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1635,1635,09/20/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1635,1635,09/21/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1635,1635,09/22/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,09/23/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,09/24/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,09/25/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,09/26/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,09/27/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,09/28/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,09/29/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,09/30/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,10/01/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,10/02/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,10/03/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,10/04/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,10/05/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,10/06/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,10/07/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,10/08/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,10/09/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,10/10/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,10/11/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,10/12/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,10/13/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,10/14/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,10/15/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,10/16/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,10/17/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,10/18/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,10/19/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,10/20/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,10/21/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,10/22/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1601,1601,10/23/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1525,1525,10/24/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1525,1525,10/25/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1525,1525,10/26/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1525,1525,10/27/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1525,1525,10/28/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1525,1525,10/29/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1525,1525,10/30/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1525,1525,10/31/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1525,1525,11/01/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1525,1525,11/02/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1525,1525,11/03/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1525,1525,11/04/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1525,1525,11/05/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1525,1525,11/06/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1525,1525,11/07/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1525,1525,11/08/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1525,1525,11/09/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1525,1525,11/10/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1525,1525,11/11/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1525,1525,11/12/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1525,1525,11/13/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1525,1525,11/14/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1525,1525,11/15/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1525,1525,11/16/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1525,1525,11/17/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1525,1525,11/18/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1525,1525,11/19/2023,True
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1516,1516,10/02/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1516,1516,10/03/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1516,1516,10/04/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1516,1516,10/05/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1516,1516,10/06/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1516,1516,10/07/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0301,2x2,1067,1516,1516,10/08/2024,True
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1601,1601,10/02/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1601,1601,10/03/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1601,1601,10/04/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1601,1601,10/05/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1601,1601,10/06/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1601,1601,10/07/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1601,1601,10/08/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1601,1601,10/09/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1601,1601,10/10/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1601,1601,10/11/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1601,1601,10/12/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1601,1601,10/13/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1601,1601,10/14/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1601,1601,10/15/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1601,1601,10/16/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1601,1601,10/17/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1601,1601,10/18/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1601,1601,10/19/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1601,1601,10/20/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1601,1601,10/21/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1601,1601,10/22/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1601,1601,10/23/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,10/24/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,10/25/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,10/26/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,10/27/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,10/28/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,10/29/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,10/30/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,10/31/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,11/01/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,11/02/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,11/03/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,11/04/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,11/05/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,11/06/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,11/07/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,11/08/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,11/09/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,11/10/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,11/11/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,11/12/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,11/13/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,11/14/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,11/15/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,11/16/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,11/17/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,11/18/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,11/19/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,11/20/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,11/21/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,11/22/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,11/23/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,11/24/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,11/25/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,11/26/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1525,1525,11/27/2023,True
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1496,1496,10/29/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1496,1496,10/30/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1496,1496,10/31/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1496,1496,11/01/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1496,1496,11/02/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1496,1496,11/03/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1496,1496,11/04/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1496,1496,11/05/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1496,1496,11/06/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1496,1496,11/07/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1496,1496,11/08/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1496,1496,11/09/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1496,1496,11/10/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1496,1496,11/11/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1496,1496,11/12/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1496,1496,11/13/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1496,1496,11/14/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1496,1496,11/15/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1496,1496,11/16/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1496,1496,11/17/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1496,1496,11/18/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1433,1433,11/19/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1433,1433,11/20/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1433,1433,11/21/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1433,1433,11/22/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1433,1433,11/23/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1433,1433,11/24/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1395,1433,11/25/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1395,1433,11/26/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1395,1433,11/27/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1433,1433,11/28/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1433,1433,11/29/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1395,1433,11/30/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1395,1433,12/01/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1395,1433,12/02/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1395,1433,12/03/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1424,1462,12/04/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1424,1462,12/05/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1424,1462,12/06/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1424,1462,12/07/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1424,1462,12/08/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1462,1462,12/09/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1394,1432,12/10/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1394,1432,12/11/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1394,1432,12/12/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1394,1432,12/13/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1394,1432,12/14/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1394,1432,12/15/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1432,1432,12/16/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1403,1441,12/17/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1403,1441,12/18/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0304,2x2,1067,1403,1441,12/19/2024,False
