property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0918,2x1,910,1327,1385,03/08/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0918,2x1,910,1325,1383,03/09/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0918,2x1,910,1323,1381,03/10/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0918,2x1,910,1322,1379,03/11/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0918,2x1,910,1320,1377,03/12/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0918,2x1,910,1318,1375,03/13/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0918,2x1,910,1316,1373,03/14/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0918,2x1,910,1316,1373,03/15/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0918,2x1,910,1314,1371,03/16/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0918,2x1,910,1311,1368,03/17/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0918,2x1,910,1308,1365,03/18/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0918,2x1,910,1305,1362,03/19/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0918,2x1,910,1302,1359,03/20/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0918,2x1,910,1300,1356,03/21/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0918,2x1,910,1300,1356,03/22/2025,True
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1270,1333,02/02/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1270,1333,02/03/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1270,1333,02/04/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1270,1333,02/05/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1270,1333,02/06/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1270,1333,02/07/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1270,1333,02/08/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1270,1333,02/09/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1268,1330,02/10/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1266,1328,02/11/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1262,1325,02/12/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1262,1325,02/13/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1262,1325,02/14/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1262,1325,02/15/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1262,1325,02/16/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1262,1325,02/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1246,1309,02/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1244,1306,02/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1240,1303,02/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1240,1303,02/21/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1240,1303,02/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1240,1303,02/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1240,1303,02/24/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1240,1303,02/25/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1240,1303,02/26/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1240,1303,02/27/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1240,1303,02/28/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1220,1282,02/29/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1218,1280,03/01/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1218,1280,03/02/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1220,1283,03/03/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1220,1282,03/04/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1240,1282,03/05/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1239,1281,03/06/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1239,1281,03/07/2024,True
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1229,1282,06/13/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0921,2x1,910,1229,1282,06/14/2025,True
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0922,2x1,910,1376,1376,07/03/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0922,2x1,910,1376,1376,07/04/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0922,2x1,910,1376,1376,07/05/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0922,2x1,910,1376,1376,07/06/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0922,2x1,910,1376,1376,07/07/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0922,2x1,910,1376,1376,07/08/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0922,2x1,910,1376,1376,07/09/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0922,2x1,910,1376,1376,07/10/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0922,2x1,910,1376,1376,07/11/2023,True
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1160,1222,02/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1158,1220,02/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1156,1218,02/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1154,1216,02/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1154,1216,02/21/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1152,1214,02/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1152,1214,02/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1152,1214,02/24/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1152,1214,02/25/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1152,1214,02/26/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1152,1214,02/27/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1152,1214,02/28/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1146,1208,02/29/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1144,1207,03/01/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1146,1208,03/02/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1148,1210,03/03/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1146,1209,03/04/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1167,1209,03/05/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1167,1209,03/06/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1163,1205,03/07/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1161,1203,03/08/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1159,1201,03/09/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1157,1199,03/10/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1155,1197,03/11/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1153,1195,03/12/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1151,1193,03/13/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1149,1191,03/14/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1147,1189,03/15/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1145,1187,03/16/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1139,1181,03/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1139,1181,03/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1137,1179,03/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0925,1x1,760,1137,1179,03/20/2024,True
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1410,1473,01/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1410,1473,01/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1410,1473,01/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1410,1473,01/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1410,1473,01/21/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1410,1473,01/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1410,1473,01/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1410,1473,01/24/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1410,1473,01/25/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1410,1473,01/26/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1410,1473,01/27/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1410,1473,01/28/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1410,1473,01/29/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1410,1473,01/30/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1410,1473,01/31/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1410,1473,02/01/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1410,1473,02/02/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1410,1473,02/03/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1410,1473,02/04/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1410,1473,02/05/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1410,1473,02/06/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1410,1473,02/07/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1410,1473,02/08/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1410,1473,02/09/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1408,1470,02/10/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1406,1468,02/11/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1402,1465,02/12/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1400,1463,02/13/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1398,1461,02/14/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1396,1458,02/15/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1392,1455,02/16/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1390,1452,02/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1386,1449,02/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1384,1446,02/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1380,1443,02/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1378,1441,02/21/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1376,1439,02/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1376,1439,02/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1376,1439,02/24/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1376,1439,02/25/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1364,1427,02/26/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1364,1427,02/27/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1364,1427,02/28/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1360,1422,02/29/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1358,1420,03/01/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1358,1420,03/02/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1360,1423,03/03/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1360,1422,03/04/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1380,1422,03/05/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1379,1421,03/06/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1378,1420,03/07/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1376,1418,03/08/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1376,1418,03/09/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1372,1414,03/10/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1370,1412,03/11/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1368,1410,03/12/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1365,1407,03/13/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1361,1403,03/14/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1357,1399,03/15/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1354,1396,03/16/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1354,1396,03/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1354,1396,03/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1354,1396,03/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1354,1396,03/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1354,1396,03/21/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1354,1396,03/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1354,1396,03/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1354,1396,03/24/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1354,1396,03/25/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1354,1396,03/26/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1354,1396,03/27/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1329,1371,03/28/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1328,1370,03/29/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1327,1369,03/30/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1326,1368,03/31/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1325,1367,04/01/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1324,1366,04/02/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1323,1365,04/03/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1321,1363,04/04/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1319,1361,04/05/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1319,1361,04/06/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1319,1361,04/07/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1319,1361,04/08/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1320,1362,04/09/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1321,1363,04/10/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1322,1364,04/11/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1323,1365,04/12/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1323,1365,04/13/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1325,1367,04/14/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1325,1367,04/15/2024,True
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1433,1516,08/02/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1433,1516,08/03/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1434,1517,08/04/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1435,1518,08/05/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1436,1519,08/06/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1436,1519,08/07/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1436,1519,08/08/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1436,1519,08/09/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1436,1519,08/10/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1436,1519,08/11/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1436,1519,08/12/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1436,1519,08/13/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1436,1519,08/14/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1435,1518,08/15/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1434,1517,08/16/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1433,1516,08/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1431,1514,08/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1427,1510,08/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1423,1506,08/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1419,1502,08/21/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1414,1497,08/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1410,1493,08/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1410,1493,08/24/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1410,1493,08/25/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1406,1489,08/26/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1402,1485,08/27/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1399,1482,08/28/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1397,1480,08/29/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1395,1478,08/30/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1393,1476,08/31/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1391,1474,09/01/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1389,1472,09/02/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1387,1470,09/03/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1386,1469,09/04/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1385,1468,09/05/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1384,1467,09/06/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1383,1466,09/07/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1382,1465,09/08/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1381,1464,09/09/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1381,1464,09/10/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1381,1464,09/11/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1381,1464,09/12/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1381,1464,09/13/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,09/14/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,09/15/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,09/16/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,09/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,09/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,09/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,09/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,09/21/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,09/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,09/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,09/24/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,09/25/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,09/26/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,09/27/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,09/28/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,09/29/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,09/30/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,10/01/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,10/02/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,10/03/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1439,1439,10/04/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,10/05/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,10/06/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,10/07/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,10/08/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,10/09/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,10/10/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,10/11/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,10/12/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,10/13/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,10/14/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,10/15/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,10/16/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,10/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,10/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,10/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,10/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,10/21/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,10/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,10/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0928,2x1,910,1464,1464,10/24/2024,False
