property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,03/24/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,03/25/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,03/26/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,03/27/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,03/28/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,03/29/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,03/30/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1601,1601,03/31/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1601,1601,04/01/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1601,1601,04/02/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1601,1601,04/03/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1601,1601,04/04/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,04/05/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,04/06/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,04/07/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,04/08/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,04/09/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,04/10/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,04/11/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,04/12/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,04/13/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,04/14/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,04/15/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,04/16/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,04/17/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,04/18/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,04/19/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,04/20/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,04/21/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,04/22/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,04/23/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,04/24/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,04/25/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,04/26/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,04/27/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,04/28/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,04/29/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,04/30/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1468,1601,05/01/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1402,1529,05/02/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1402,1529,05/03/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1402,1529,05/04/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1402,1529,05/05/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1402,1529,05/06/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1402,1529,05/07/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1395,1522,05/08/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1395,1522,05/09/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1395,1522,05/10/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1395,1522,05/11/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1395,1522,05/12/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1395,1522,05/13/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1395,1522,05/14/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1395,1522,05/15/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1395,1522,05/16/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1395,1522,05/17/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGR,1x1,906,1395,1522,05/18/2024,True
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1783,1945,02/11/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1783,1945,02/12/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1783,1945,02/13/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1783,1945,02/14/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1783,1945,02/15/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1783,1945,02/16/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1783,1945,02/17/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1783,1945,02/18/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1783,1945,02/19/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1783,1945,02/20/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1783,1945,02/21/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1783,1945,02/22/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1783,1945,02/23/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1783,1945,02/24/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1783,1945,02/25/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1783,1945,02/26/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1783,1945,02/27/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1783,1945,02/28/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1799,1799,02/29/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1799,1799,03/01/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1649,1799,03/02/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1649,1799,03/03/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1649,1799,03/04/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1649,1799,03/05/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1649,1799,03/06/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1649,1799,03/07/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1512,1649,03/08/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1512,1649,03/09/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1512,1649,03/10/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1512,1649,03/11/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1512,1649,03/12/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1512,1649,03/13/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1512,1649,03/14/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1512,1649,03/15/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1512,1649,03/16/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1512,1649,03/17/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1512,1649,03/18/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1512,1649,03/19/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1512,1649,03/20/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1512,1649,03/21/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1512,1649,03/22/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1512,1649,03/23/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1512,1649,03/24/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1512,1649,03/25/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1512,1649,03/26/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1512,1649,03/27/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1512,1649,03/28/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1512,1649,03/29/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1512,1649,03/30/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1649,1649,03/31/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1649,1649,04/01/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1649,1649,04/02/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1649,1649,04/03/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1649,1649,04/04/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1512,1649,04/05/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1512,1649,04/06/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1466,1599,04/07/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1466,1599,04/08/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1466,1599,04/09/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1466,1599,04/10/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1466,1599,04/11/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1466,1599,04/12/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1466,1599,04/13/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1466,1599,04/14/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1466,1599,04/15/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1466,1599,04/16/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1466,1599,04/17/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1466,1599,04/18/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1466,1599,04/19/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1466,1599,04/20/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1466,1599,04/21/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1466,1599,04/22/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1438,1569,04/23/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1438,1569,04/24/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1438,1569,04/25/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1438,1569,04/26/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1438,1569,04/27/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1438,1569,04/28/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1438,1569,04/29/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1438,1569,04/30/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1438,1569,05/01/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1438,1569,05/02/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1438,1569,05/03/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1438,1569,05/04/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1438,1569,05/05/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1438,1569,05/06/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1438,1569,05/07/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1392,1519,05/08/2024,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1392,1519,05/09/2024,True
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1794,1794,04/02/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1794,1794,04/03/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1794,1794,04/04/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1794,1794,04/05/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1794,1794,04/06/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1809,1809,04/07/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1809,1809,04/08/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1809,1809,04/09/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1809,1809,04/10/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,04/11/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,04/12/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,04/13/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,04/14/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,04/15/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,04/16/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,04/17/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,04/18/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,04/19/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,04/20/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,04/21/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,04/22/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,04/23/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,04/24/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,04/25/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,04/26/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,04/27/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,04/28/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,04/29/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,04/30/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,05/01/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,05/02/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,05/03/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,05/04/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,05/05/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,05/06/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,05/07/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,05/08/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,05/09/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,05/10/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,05/11/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,05/12/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,05/13/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1726,1809,05/14/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1658,1809,05/15/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1658,1809,05/16/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1649,1799,05/17/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1649,1799,05/18/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1649,1799,05/19/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1649,1799,05/20/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1649,1799,05/21/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1649,1799,05/22/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1649,1799,05/23/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1649,1799,05/24/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1649,1799,05/25/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1649,1799,05/26/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1649,1799,05/27/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1649,1799,05/28/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1649,1799,05/29/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1649,1799,05/30/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1649,1799,05/31/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1649,1799,06/01/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1649,1799,06/02/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1716,1799,06/03/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1716,1799,06/04/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1716,1799,06/05/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,06/06/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,06/07/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,06/08/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,06/09/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,06/10/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,06/11/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,06/12/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,06/13/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,06/14/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,06/15/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,06/16/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,06/17/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,06/18/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,06/19/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,06/20/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,06/21/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,06/22/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,06/23/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,06/24/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,06/25/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,06/26/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,06/27/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,06/28/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,06/29/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,06/30/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,07/01/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,07/02/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,07/03/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,07/04/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,07/05/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,07/06/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,07/07/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,07/08/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1706,1789,07/09/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1723,1806,07/10/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1723,1806,07/11/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1723,1806,07/12/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1862,1945,07/13/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1862,1945,07/14/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1862,1945,07/15/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1862,1945,07/16/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1866,1949,07/17/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1866,1949,07/18/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1672,1755,07/19/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1672,1755,07/20/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1492,1575,07/21/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1492,1575,07/22/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1575,1575,07/23/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1444,1575,07/24/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1444,1575,07/25/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1444,1575,07/26/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1444,1575,07/27/2025,False
Pinnacle Heights,"Tucson, AZ",AUCPGW,2x2,1158,1370,1495,07/28/2025,True
Pinnacle Heights,"Tucson, AZ",AUCPGZ,2x2,1158,1999,1999,06/17/2023,False
Pinnacle Heights,"Tucson, AZ",AUCPGZ,2x2,1158,1999,1999,06/18/2023,False
Pinnacle Heights,"Tucson, AZ",AUCPGZ,2x2,1158,1999,1999,06/19/2023,False
Pinnacle Heights,"Tucson, AZ",AUCPGZ,2x2,1158,1999,1999,06/20/2023,False
Pinnacle Heights,"Tucson, AZ",AUCPGZ,2x2,1158,1999,1999,06/21/2023,False
Pinnacle Heights,"Tucson, AZ",AUCPGZ,2x2,1158,1999,1999,06/22/2023,False
Pinnacle Heights,"Tucson, AZ",AUCPGZ,2x2,1158,1999,1999,06/23/2023,False
Pinnacle Heights,"Tucson, AZ",AUCPGZ,2x2,1158,1999,1999,06/24/2023,False
Pinnacle Heights,"Tucson, AZ",AUCPGZ,2x2,1158,1999,1999,06/25/2023,False
Pinnacle Heights,"Tucson, AZ",AUCPGZ,2x2,1158,1999,1999,06/26/2023,False
Pinnacle Heights,"Tucson, AZ",AUCPGZ,2x2,1158,1999,1999,06/27/2023,False
Pinnacle Heights,"Tucson, AZ",AUCPGZ,2x2,1158,1999,1999,06/28/2023,False
Pinnacle Heights,"Tucson, AZ",AUCPGZ,2x2,1158,1999,1999,06/29/2023,False
Pinnacle Heights,"Tucson, AZ",AUCPGZ,2x2,1158,1999,1999,06/30/2023,False
Pinnacle Heights,"Tucson, AZ",AUCPGZ,2x2,1158,1999,1999,07/01/2023,False
Pinnacle Heights,"Tucson, AZ",AUCPGZ,2x2,1158,1999,1999,07/02/2023,False
Pinnacle Heights,"Tucson, AZ",AUCPGZ,2x2,1158,1999,1999,07/03/2023,False
Pinnacle Heights,"Tucson, AZ",AUCPGZ,2x2,1158,1832,1999,07/04/2023,False
Pinnacle Heights,"Tucson, AZ",AUCPGZ,2x2,1158,1832,1999,07/05/2023,False
Pinnacle Heights,"Tucson, AZ",AUCPGZ,2x2,1158,1832,1999,07/06/2023,False
Pinnacle Heights,"Tucson, AZ",AUCPGZ,2x2,1158,1832,1999,07/07/2023,False
Pinnacle Heights,"Tucson, AZ",AUCPGZ,2x2,1158,1832,1999,07/08/2023,False
