property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1584,1584,11/10/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1584,1584,11/11/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1584,1584,11/12/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1584,1584,11/13/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1599,1599,11/14/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1599,1599,11/15/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1599,1599,11/16/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1609,1609,11/17/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1609,1609,11/18/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1609,1609,11/19/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1609,1609,11/20/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1630,1630,11/21/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1630,1630,11/22/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1630,1630,11/23/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1630,1630,11/24/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1630,1630,11/25/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1630,1630,11/26/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1630,1630,11/27/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1630,1630,11/28/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1612,1612,11/29/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1612,1612,11/30/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1612,1612,12/01/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1574,1574,12/02/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1574,1574,12/03/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1574,1574,12/04/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1574,1574,12/05/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1574,1574,12/06/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1574,1574,12/07/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1574,1574,12/08/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1574,1574,12/09/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1574,1574,12/10/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1574,1574,12/11/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1574,1574,12/12/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1574,1574,12/13/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1574,1574,12/14/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1574,1574,12/15/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1554,1554,12/16/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1554,1554,12/17/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1554,1554,12/18/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1554,1554,12/19/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1539,1539,12/20/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1539,1539,12/21/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1539,1539,12/22/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1539,1539,12/23/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1539,1539,12/24/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1539,1539,12/25/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1539,1539,12/26/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1539,1539,12/27/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1539,1539,12/28/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1539,1539,12/29/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1539,1539,12/30/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1533,1533,12/31/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1533,1533,01/01/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1521,1521,01/02/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1509,1509,01/03/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1504,1504,01/04/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1498,1498,01/05/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1504,1504,01/06/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1508,1508,01/07/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1505,1505,01/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1505,1505,01/09/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1528,1528,01/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1528,1528,01/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1528,1528,01/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1538,1538,01/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1536,1536,01/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1538,1538,01/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1538,1538,01/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1511,1511,01/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1511,1511,01/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-201,1x1,738,1511,1511,01/19/2024,True
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1886,1886,08/11/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1901,1901,08/12/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1901,1901,08/13/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1901,1901,08/14/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1911,1911,08/15/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1931,1931,08/16/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1931,1931,08/17/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1931,1931,08/18/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1885,1885,08/19/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1885,1885,08/20/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1885,1885,08/21/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1885,1885,08/22/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1885,1885,08/23/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1885,1885,08/24/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1885,1885,08/25/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1860,1860,08/26/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1860,1860,08/27/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1885,1885,08/28/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1885,1885,08/29/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1850,1850,08/30/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1860,1860,08/31/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1850,1850,09/01/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1885,1885,09/02/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1885,1885,09/03/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1885,1885,09/04/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1885,1885,09/05/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1897,1897,09/06/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1874,1874,09/07/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1874,1874,09/08/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1874,1874,09/09/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1874,1874,09/10/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1874,1874,09/11/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1874,1874,09/12/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1874,1874,09/13/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1874,1874,09/14/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1874,1874,09/15/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1874,1874,09/16/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1874,1874,09/17/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1874,1874,09/18/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1874,1874,09/19/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1874,1874,09/20/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1874,1874,09/21/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1874,1874,09/22/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1874,1874,09/23/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1874,1874,09/24/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1874,1874,09/25/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1942,1942,09/26/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1943,1943,09/27/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1943,1943,09/28/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1943,1943,09/29/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1943,1943,09/30/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1943,1943,10/01/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1943,1943,10/02/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1951,1951,10/03/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1897,1897,10/04/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1905,1905,10/05/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1905,1905,10/06/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1905,1905,10/07/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1905,1905,10/08/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1905,1905,10/09/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1905,1905,10/10/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1901,1901,10/11/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1901,1901,10/12/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1921,1921,10/13/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1921,1921,10/14/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1921,1921,10/15/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1921,1921,10/16/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1921,1921,10/17/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1906,1906,10/18/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1906,1906,10/19/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1906,1906,10/20/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1906,1906,10/21/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1906,1906,10/22/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1906,1906,10/23/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1906,1906,10/24/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1906,1906,10/25/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1906,1906,10/26/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1894,1894,10/27/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1894,1894,10/28/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1894,1894,10/29/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1894,1894,10/30/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1894,1894,10/31/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1894,1894,11/01/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1876,1876,11/02/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1888,1888,11/03/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1883,1883,11/04/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1883,1883,11/05/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1888,1888,11/06/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1888,1888,11/07/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1883,1883,11/08/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1888,1888,11/09/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1888,1888,11/10/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1888,1888,11/11/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1888,1888,11/12/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1888,1888,11/13/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1888,1888,11/14/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1888,1888,11/15/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1888,1888,11/16/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1858,1858,11/17/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1863,1863,11/18/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1863,1863,11/19/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1863,1863,11/20/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1888,1888,11/21/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1888,1888,11/22/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1888,1888,11/23/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1888,1888,11/24/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1888,1888,11/25/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1889,1889,11/26/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1889,1889,11/27/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1888,1888,11/28/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1858,1858,11/29/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1858,1858,11/30/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1858,1858,12/01/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1891,1891,12/02/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1891,1891,12/03/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1892,1892,12/04/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1897,1897,12/05/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1882,1882,12/06/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1891,1891,12/07/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1869,1869,12/08/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1869,1869,12/09/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1869,1869,12/10/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1869,1869,12/11/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1869,1869,12/12/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1869,1869,12/13/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1869,1869,12/14/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1869,1869,12/15/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1873,1873,12/16/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1860,1860,12/17/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1860,1860,12/18/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1860,1860,12/19/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1837,1837,12/20/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1837,1837,12/21/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1837,1837,12/22/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1837,1837,12/23/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1837,1837,12/24/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1837,1837,12/25/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1837,1837,12/26/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1836,1836,12/27/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1837,1837,12/28/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1837,1837,12/29/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1837,1837,12/30/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1837,1837,12/31/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1837,1837,01/01/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1837,1837,01/02/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1842,1842,01/03/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1803,1803,01/04/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1803,1803,01/05/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1805,1805,01/06/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1805,1805,01/07/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1800,1800,01/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1800,1800,01/09/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1809,1809,01/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1809,1809,01/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1809,1809,01/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1794,1794,01/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1799,1799,01/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1794,1794,01/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1794,1794,01/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1794,1794,01/17/2024,True
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1700,1903,10/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1700,1903,10/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1700,1903,10/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1700,1903,10/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1700,1903,10/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1613,1806,10/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1613,1806,10/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1613,1806,10/31/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1613,1806,11/01/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1613,1806,11/02/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1613,1806,11/03/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1613,1806,11/04/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1613,1806,11/05/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1613,1806,11/06/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1613,1806,11/07/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1613,1806,11/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1613,1806,11/09/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1613,1806,11/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1613,1806,11/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1613,1806,11/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1613,1806,11/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1613,1806,11/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1613,1806,11/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1605,1814,11/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1605,1814,11/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1605,1814,11/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1605,1814,11/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1605,1814,11/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1605,1814,11/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-202,2x2,1162,1605,1814,11/22/2024,True
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-203,1x1,685,1515,1515,07/08/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-203,1x1,685,1515,1515,07/09/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-203,1x1,685,1515,1515,07/10/2023,False
