property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1059,1080,11/23/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1059,1080,11/24/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1059,1080,11/25/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1059,1080,11/26/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1059,1080,11/27/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1059,1080,11/28/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1059,1080,11/29/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1059,1080,11/30/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1080,1080,12/01/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1080,1080,12/02/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1080,1080,12/03/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1080,1080,12/04/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1080,1080,12/05/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1080,1080,12/06/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1080,1080,12/07/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,12/08/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,12/09/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,12/10/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,12/11/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,12/12/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,12/13/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,12/14/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,12/15/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,12/16/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,12/17/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,12/18/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,12/19/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,12/20/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,12/21/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,12/22/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,12/23/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,12/24/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,12/25/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,12/26/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,12/27/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,12/28/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,12/29/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,12/30/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,12/31/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,01/01/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,01/02/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,01/03/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,01/04/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,01/05/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,01/06/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,01/07/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,01/08/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,01/09/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,01/10/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,01/11/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,01/12/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,01/13/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,01/14/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,01/15/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,01/16/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,01/17/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,01/18/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,01/19/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,01/20/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,01/21/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,01/22/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,01/23/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,01/24/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1083,1083,01/25/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1083,1083,01/26/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1083,1083,01/27/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1083,1083,01/28/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1083,1083,01/29/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1083,1083,01/30/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1080,1080,01/31/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1080,1080,02/01/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1080,1080,02/02/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1230,1230,02/03/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1230,1230,02/04/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1230,1230,02/05/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1230,1230,02/06/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1200,1200,02/07/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1200,1200,02/08/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1200,1200,02/09/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1200,1200,02/10/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1200,1200,02/11/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1200,1200,02/12/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1178,1178,02/13/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1178,1178,02/14/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1178,1178,02/15/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1178,1178,02/16/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1178,1178,02/17/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1178,1178,02/18/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1178,1178,02/19/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1178,1178,02/20/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1178,1178,02/21/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1178,1178,02/22/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1178,1178,02/23/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1178,1178,02/24/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1178,1178,02/25/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1178,1178,02/26/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1178,1178,02/27/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1178,1178,02/28/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1178,1178,02/29/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1178,1178,03/01/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1178,1178,03/02/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1178,1178,03/03/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1178,1178,03/04/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1178,1178,03/05/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1158,1158,03/06/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1139,1158,03/07/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1139,1158,03/08/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1139,1158,03/09/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1139,1158,03/10/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1139,1158,03/11/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1124,1143,03/12/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1124,1143,03/13/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1124,1143,03/14/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1124,1143,03/15/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1124,1143,03/16/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1124,1143,03/17/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1124,1143,03/18/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1103,1122,03/19/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1103,1122,03/20/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1103,1122,03/21/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1103,1122,03/22/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1103,1122,03/23/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1103,1122,03/24/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1103,1122,03/25/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1103,1122,03/26/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1097,1116,03/27/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1097,1116,03/28/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1097,1116,03/29/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1097,1116,03/30/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1097,1116,03/31/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1097,1116,04/01/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1097,1116,04/02/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1161,1180,04/03/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1161,1180,04/04/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1180,1180,04/05/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1180,1180,04/06/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1180,1180,04/07/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1180,1180,04/08/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1180,1180,04/09/2024,True
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1204,1242,10/17/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1204,1242,10/18/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1204,1242,10/19/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1204,1242,10/20/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1204,1242,10/21/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1204,1242,10/22/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1204,1242,10/23/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1165,1242,10/24/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1165,1242,10/25/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1165,1242,10/26/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1165,1242,10/27/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1165,1242,10/28/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1165,1242,10/29/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1242,1242,10/30/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1242,1242,10/31/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1242,1242,11/01/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1286,1286,11/02/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1286,1286,11/03/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1286,1286,11/04/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1286,1286,11/05/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1289,1289,11/06/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1289,1289,11/07/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1289,1289,11/08/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1289,1289,11/09/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1289,1289,11/10/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1289,1289,11/11/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1289,1289,11/12/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1303,1303,11/13/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1303,1303,11/14/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1303,1303,11/15/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1303,1303,11/16/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1303,1303,11/17/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1303,1303,11/18/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1303,1303,11/19/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1269,1269,11/20/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1269,1269,11/21/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1269,1269,11/22/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1269,1269,11/23/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1192,1269,11/24/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1192,1269,11/25/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1212,1289,11/26/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1212,1289,11/27/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1212,1289,11/28/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1289,1289,11/29/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1289,1289,11/30/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1212,1289,12/01/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1289,1289,12/02/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1232,1309,12/03/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1232,1309,12/04/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,970,1047,12/05/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,970,1047,12/06/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,970,1047,12/07/2024,True
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1055,1055,07/03/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,978,1055,07/04/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,978,1055,07/05/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,978,1055,07/06/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1055,1055,07/07/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,07/08/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1068,1068,07/09/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,991,1068,07/10/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,991,1068,07/11/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,991,1068,07/12/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,991,1068,07/13/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,991,1068,07/14/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,973,1050,07/15/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,973,1050,07/16/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,973,1050,07/17/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,973,1050,07/18/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1050,1050,07/19/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,1050,1050,07/20/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,973,1050,07/21/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2611,1x1,581,973,1050,07/22/2025,True
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2612,1x1,615,1075,1113,07/08/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2612,1x1,615,1075,1113,07/09/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2612,1x1,615,1075,1113,07/10/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2612,1x1,615,1075,1113,07/11/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2612,1x1,615,1075,1113,07/12/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2612,1x1,615,1075,1113,07/13/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2612,1x1,615,1075,1113,07/14/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2612,1x1,615,1075,1113,07/15/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2612,1x1,615,1075,1113,07/16/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2612,1x1,615,1025,1063,07/17/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2612,1x1,615,1025,1063,07/18/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2612,1x1,615,1025,1063,07/19/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2612,1x1,615,1025,1063,07/20/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2612,1x1,615,1025,1063,07/21/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2612,1x1,615,1025,1063,07/22/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2612,1x1,615,1025,1063,07/23/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2612,1x1,615,1025,1063,07/24/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2612,1x1,615,958,996,07/25/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2612,1x1,615,958,996,07/26/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2612,1x1,615,958,996,07/27/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2612,1x1,615,963,1005,07/28/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2612,1x1,615,963,1005,07/29/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2612,1x1,615,958,996,07/30/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2612,1x1,615,958,996,07/31/2024,True
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2613,1x1,581,1200,1200,08/07/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2613,1x1,581,1200,1200,08/08/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2613,1x1,581,1200,1200,08/09/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2613,1x1,581,1200,1200,08/10/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2613,1x1,581,1200,1200,08/11/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2613,1x1,581,1200,1200,08/12/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2613,1x1,581,1200,1200,08/13/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2613,1x1,581,1200,1200,08/14/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2613,1x1,581,1200,1200,08/15/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2613,1x1,581,1200,1200,08/16/2024,False
