property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1597,1597,07/23/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1597,1597,07/24/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1597,1597,07/25/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1597,1597,07/26/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1600,1600,07/27/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1600,1600,07/28/2024,True
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1632,1632,11/20/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1632,1632,11/21/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1632,1632,11/22/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1632,1632,11/23/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1632,1632,11/24/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1632,1632,11/25/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1632,1632,11/26/2024,True
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1547,1568,04/10/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1547,1568,04/11/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1563,1584,04/12/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1563,1584,04/13/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1563,1584,04/14/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1563,1584,04/15/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1566,1587,04/16/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1566,1587,04/17/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1554,1575,04/18/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1554,1575,04/19/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1547,1568,04/20/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1547,1568,04/21/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1547,1568,04/22/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1558,1579,04/23/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1558,1579,04/24/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1558,1579,04/25/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1558,1579,04/26/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1558,1579,04/27/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1558,1579,04/28/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B02,3x2,1265,1558,1579,04/29/2025,True
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1530,1530,08/03/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1530,1530,08/04/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1530,1530,08/05/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1530,1530,08/06/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1530,1530,08/07/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1587,1587,08/08/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1587,1587,08/09/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1373,1373,08/10/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1373,1373,08/11/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1373,1373,08/12/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1373,1373,08/13/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1373,1373,08/14/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1373,1373,08/15/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1373,1373,08/16/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1373,1373,08/17/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1373,1373,08/18/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1373,1373,08/19/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1373,1373,08/20/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1373,1373,08/21/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1373,1373,08/22/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1373,1373,08/23/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1373,1373,08/24/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1373,1373,08/25/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1373,1373,08/26/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1373,1373,08/27/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1373,1373,08/28/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1373,1373,08/29/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1373,1373,08/30/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1373,1373,08/31/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1373,1373,09/01/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B03,2x1.5,920,1373,1373,09/02/2024,True
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1375,1375,09/13/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1375,1375,09/14/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1375,1375,09/15/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1375,1375,09/16/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1375,1375,09/17/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1375,1375,09/18/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1375,1375,09/19/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1375,1375,09/20/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1375,1375,09/21/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1375,1375,09/22/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1375,1375,09/23/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1439,1439,09/24/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1439,1439,09/25/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1439,1439,09/26/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1439,1439,09/27/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1439,1439,09/28/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1439,1439,09/29/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1439,1439,09/30/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1439,1439,10/01/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1439,1439,10/02/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1439,1439,10/03/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1439,1439,10/04/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1439,1439,10/05/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1439,1439,10/06/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1439,1439,10/07/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,10/08/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,10/09/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,10/10/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,10/11/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,10/12/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,10/13/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,10/14/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,10/15/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,10/16/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,10/17/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,10/18/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,10/19/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,10/20/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,10/21/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,10/22/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,10/23/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,10/24/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,10/25/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,10/26/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,10/27/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,10/28/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,10/29/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,10/30/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,10/31/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/01/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/02/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/03/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/04/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/05/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/06/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/07/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/08/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/09/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/10/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/11/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/12/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/13/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/14/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/15/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/16/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/17/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/18/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/19/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/20/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/21/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/22/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/23/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/24/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/25/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/26/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/27/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/28/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/29/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,11/30/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,12/01/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,12/02/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,12/03/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1378,1378,12/04/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,12/05/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1378,1378,12/06/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,12/07/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,12/08/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,12/09/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,12/10/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,12/11/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,12/12/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,12/13/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,12/14/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,12/15/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,12/16/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,12/17/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,12/18/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,12/19/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,12/20/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,12/21/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,12/22/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,12/23/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,12/24/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,12/25/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,12/26/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,12/27/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,12/28/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,12/29/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,12/30/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,12/31/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,01/01/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1372,1372,01/02/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1309,1309,01/03/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1249,1249,01/04/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1249,1249,01/05/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1249,1249,01/06/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1249,1249,01/07/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1249,1249,01/08/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1249,1249,01/09/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1249,1249,01/10/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1249,1249,01/11/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1249,1249,01/12/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1249,1249,01/13/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1249,1249,01/14/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1249,1249,01/15/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1249,1249,01/16/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1249,1249,01/17/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1249,1249,01/18/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1249,1249,01/19/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1249,1249,01/20/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1249,1249,01/21/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1249,1249,01/22/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1249,1249,01/23/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1249,1249,01/24/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1249,1249,01/25/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1249,1249,01/26/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1228,1249,01/27/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1171,1192,01/28/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1171,1192,01/29/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1171,1192,01/30/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1171,1192,01/31/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1171,1192,02/01/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1177,1198,02/02/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",09-B04,1x1.5,920,1177,1198,02/03/2025,False
