property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1946,1946,11/07/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1946,1946,11/08/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1946,1946,11/09/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1946,1946,11/10/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1946,1946,11/11/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1946,1946,11/12/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1946,1946,11/13/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1946,1946,11/14/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1941,1941,11/15/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1941,1941,11/16/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1941,1941,11/17/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1941,1941,11/18/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1941,1941,11/19/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1941,1941,11/20/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1941,1941,11/21/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1871,1871,11/22/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1871,1871,11/23/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1871,1871,11/24/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1871,1871,11/25/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1871,1871,11/26/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1871,1871,11/27/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1871,1871,11/28/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1871,1871,11/29/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1871,1871,11/30/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1871,1871,12/01/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1871,1871,12/02/2023,True
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1809,1809,12/03/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1809,1809,12/04/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1809,1809,12/05/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1809,1809,12/06/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1716,1716,12/07/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1716,1716,12/08/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1716,1716,12/09/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1716,1716,12/10/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1716,1716,12/11/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1716,1716,12/12/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1716,1716,12/13/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1726,1726,12/14/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1726,1726,12/15/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1726,1726,12/16/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1726,1726,12/17/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1726,1726,12/18/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1726,1726,12/19/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1726,1726,12/20/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1726,1726,12/21/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1726,1726,12/22/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1726,1726,12/23/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1755,1755,12/24/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1755,1755,12/25/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1755,1755,12/26/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1755,1755,12/27/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1755,1755,12/28/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1755,1755,12/29/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1755,1755,12/30/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1755,1755,12/31/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1755,1755,01/01/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1755,1755,01/02/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1755,1755,01/03/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1755,1755,01/04/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1755,1755,01/05/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1755,1755,01/06/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1755,1755,01/07/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1755,1755,01/08/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1755,1755,01/09/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1755,1755,01/10/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1755,1755,01/11/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1755,1755,01/12/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1755,1755,01/13/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1755,1755,01/14/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1755,1755,01/15/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1755,1755,01/16/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1755,1755,01/17/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1761,1761,01/18/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1761,1761,01/19/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1761,1761,01/20/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1761,1761,01/21/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1761,1761,01/22/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1761,1761,01/23/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1761,1761,01/24/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1761,1761,01/25/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1761,1761,01/26/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1761,1761,01/27/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1670,1670,01/28/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1670,1670,01/29/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1845,1845,01/30/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1941,1941,01/31/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1941,1941,02/01/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1941,1941,02/02/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1941,1941,02/03/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1941,1941,02/04/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1757,1757,02/05/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1757,1757,02/06/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1757,1757,02/07/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1757,1757,02/08/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1757,1757,02/09/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1757,1757,02/10/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1295,1757,1757,02/11/2025,True
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1513,1513,04/25/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1513,1513,04/26/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1513,1513,04/27/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1471,1471,04/28/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1471,1471,04/29/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1471,1471,04/30/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1488,1488,05/01/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1492,1492,05/02/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1483,1483,05/03/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1541,1541,05/04/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1541,1541,05/05/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1541,1541,05/06/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1541,1541,05/07/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1541,1541,05/08/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1541,1541,05/09/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1541,1541,05/10/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1541,1541,05/11/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1564,1564,05/12/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1564,1564,05/13/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1564,1564,05/14/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1564,1564,05/15/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1490,1490,05/16/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1490,1490,05/17/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1560,1560,05/18/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1571,1571,05/19/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1571,1571,05/20/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1571,1571,05/21/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1571,1571,05/22/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1542,1542,05/23/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-102,2x2,1090,1542,1542,05/24/2024,True
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1292,1292,10/31/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1292,1292,11/01/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1292,1292,11/02/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1292,1292,11/03/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1292,1292,11/04/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1292,1292,11/05/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1292,1292,11/06/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1292,1292,11/07/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1233,1233,11/08/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1233,1233,11/09/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1233,1233,11/10/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1300,1300,11/11/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1309,1309,11/12/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1309,1309,11/13/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1309,1309,11/14/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1358,1358,11/15/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1358,1358,11/16/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1358,1358,11/17/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1388,1388,11/18/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1388,1388,11/19/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1388,1388,11/20/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1388,1388,11/21/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1314,1314,11/22/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1314,1314,11/23/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1314,1314,11/24/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1314,1314,11/25/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1314,1314,11/26/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1314,1314,11/27/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1314,1314,11/28/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,11/29/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,11/30/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/01/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/02/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/03/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/04/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/05/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/06/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/07/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/08/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/09/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/10/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/11/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/12/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/13/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/14/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/15/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/16/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/17/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/18/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/19/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/20/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/21/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/22/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/23/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/24/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/25/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/26/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/27/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/28/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/29/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/30/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,12/31/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1294,1294,01/01/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1294,1294,01/02/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1289,1289,01/03/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1245,1245,01/04/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1434,1434,01/05/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1372,1372,01/06/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1372,1372,01/07/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1372,1372,01/08/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1372,1372,01/09/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1372,1372,01/10/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1299,1299,01/11/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1299,1299,01/12/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1299,1299,01/13/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1299,1299,01/14/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1299,1299,01/15/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1299,1299,01/16/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1299,1299,01/17/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1299,1299,01/18/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1299,1299,01/19/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1299,1299,01/20/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1299,1299,01/21/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1299,1299,01/22/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1299,1299,01/23/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1299,1299,01/24/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1164,1164,01/25/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1239,1239,01/26/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1239,1239,01/27/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1239,1239,01/28/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1239,1239,01/29/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08-104,1x1,770,1239,1239,01/30/2024,False
