property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1800,1842,04/04/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1804,1846,04/05/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1786,1828,04/06/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1757,1799,04/07/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1747,1789,04/08/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1741,1783,04/09/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1737,1779,04/10/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1742,1784,04/11/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1742,1784,04/12/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1732,1774,04/13/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1732,1774,04/14/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1732,1774,04/15/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1732,1774,04/16/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1738,1780,04/17/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1738,1780,04/18/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1727,1769,04/19/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1727,1769,04/20/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1727,1769,04/21/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1727,1769,04/22/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1732,1774,04/23/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1797,1839,04/24/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1769,1811,04/25/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1769,1811,04/26/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1769,1811,04/27/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1769,1811,04/28/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1769,1811,04/29/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1758,1800,04/30/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1769,1811,05/01/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1769,1811,05/02/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1696,1738,05/03/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1679,1721,05/04/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1679,1721,05/05/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1645,1683,05/06/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1645,1683,05/07/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1645,1683,05/08/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1645,1683,05/09/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1691,1729,05/10/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1748,1786,05/11/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1748,1786,05/12/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1726,1764,05/13/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1726,1764,05/14/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1726,1764,05/15/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1691,1729,05/16/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1691,1729,05/17/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1691,1729,05/18/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1691,1729,05/19/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1691,1729,05/20/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1657,1695,05/21/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1657,1695,05/22/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1657,1695,05/23/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1599,1637,05/24/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1599,1637,05/25/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1599,1637,05/26/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1599,1637,05/27/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1537,1575,05/28/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1537,1575,05/29/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1537,1575,05/30/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1537,1575,05/31/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1537,1575,06/01/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1537,1575,06/02/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1537,1575,06/03/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1537,1575,06/04/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1537,1575,06/05/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1537,1575,06/06/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1537,1575,06/07/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1537,1575,06/08/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1537,1575,06/09/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1537,1575,06/10/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,06/11/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,06/12/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,06/13/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,06/14/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,06/15/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,06/16/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,06/17/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,06/18/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,06/19/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,06/20/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,06/21/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,06/22/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,06/23/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,06/24/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,06/25/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,06/26/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,06/27/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,06/28/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,06/29/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,06/30/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/01/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/02/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/03/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/04/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/05/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/06/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/07/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/08/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/09/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/10/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/11/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/12/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/13/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/14/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/15/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/16/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/17/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/18/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/19/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/20/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/21/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/22/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/23/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/24/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/25/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/26/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/27/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/28/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/29/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/30/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,07/31/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,08/01/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,08/02/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,08/03/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,08/04/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,08/05/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,08/06/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,08/07/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,08/08/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,08/09/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,08/10/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,08/11/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,08/12/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,08/13/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,08/14/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,08/15/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,08/16/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,08/17/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,08/18/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,08/19/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,08/20/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1498,1575,08/21/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1662,1745,08/22/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1677,1760,08/23/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1760,1843,08/24/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1760,1843,08/25/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1760,1843,08/26/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1794,1877,08/27/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1771,1854,08/28/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1771,1854,08/29/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1771,1854,08/30/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1771,1854,08/31/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1771,1854,09/01/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1730,1813,09/02/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1734,1817,09/03/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1665,1748,09/04/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1646,1729,09/05/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1711,1794,09/06/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1646,1729,09/07/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1646,1729,09/08/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1711,1794,09/09/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1677,1760,09/10/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1677,1760,09/11/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1677,1760,09/12/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1651,1734,09/13/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1634,1717,09/14/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1634,1717,09/15/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1574,1657,09/16/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1657,1657,09/17/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1632,1632,09/18/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1632,1632,09/19/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1642,1642,09/20/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1642,1642,09/21/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1642,1642,09/22/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1681,1681,09/23/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1715,1715,09/24/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1683,1683,09/25/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1620,1683,09/26/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1588,1651,09/27/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1588,1651,09/28/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2000,1x1,866,1588,1651,09/29/2024,True
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3360,3423,06/21/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3344,3406,06/22/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3344,3406,06/23/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3344,3406,06/24/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3344,3406,06/25/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3344,3406,06/26/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3360,3423,06/27/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3328,3391,06/28/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3328,3391,06/29/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3184,3246,06/30/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3032,3094,07/01/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3032,3094,07/02/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3032,3094,07/03/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3032,3094,07/04/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3048,3111,07/05/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3032,3094,07/06/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3048,3111,07/07/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,2982,3045,07/08/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,2982,3045,07/09/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,2982,3045,07/10/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3028,3090,07/11/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,2982,3045,07/12/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3000,3062,07/13/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,2982,3045,07/14/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3000,3062,07/15/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,2982,3045,07/16/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3000,3062,07/17/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,2982,3045,07/18/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3000,3062,07/19/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3000,3062,07/20/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,2982,3045,07/21/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,2984,3047,07/22/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3002,3064,07/23/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,2984,3047,07/24/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3024,3086,07/25/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3006,3069,07/26/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3024,3086,07/27/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3006,3069,07/28/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3024,3086,07/29/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3006,3069,07/30/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3024,3086,07/31/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3006,3069,08/01/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3024,3086,08/02/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3006,3069,08/03/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3024,3086,08/04/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3006,3069,08/05/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3024,3086,08/06/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3006,3069,08/07/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3024,3086,08/08/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3006,3069,08/09/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3024,3086,08/10/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3027,3069,08/11/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3054,3096,08/12/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3037,3079,08/13/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3054,3096,08/14/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3037,3079,08/15/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3054,3096,08/16/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3008,3050,08/17/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3007,3049,08/18/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3016,3058,08/19/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3016,3058,08/20/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3016,3058,08/21/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3061,3103,08/22/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3044,3086,08/23/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3044,3086,08/24/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3044,3086,08/25/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3061,3103,08/26/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3044,3086,08/27/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3061,3103,08/28/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3044,3086,08/29/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3061,3103,08/30/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3044,3086,08/31/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3044,3086,09/01/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3061,3103,09/02/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3061,3103,09/03/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3044,3086,09/04/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3061,3103,09/05/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3015,3057,09/06/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,2980,3022,09/07/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,2974,3016,09/08/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,3013,3055,09/09/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2001,3x2,1859,2996,3038,09/10/2023,False
