property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1910,1910,01/31/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1910,1910,02/01/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1910,1910,02/02/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1910,1910,02/03/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1910,1910,02/04/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1910,1910,02/05/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1910,1910,02/06/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1910,1910,02/07/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1910,1910,02/08/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1910,1910,02/09/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1910,1910,02/10/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1910,1910,02/11/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1910,1910,02/12/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1910,1910,02/13/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1910,1910,02/14/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1910,1910,02/15/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1910,1910,02/16/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1910,1910,02/17/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1910,1910,02/18/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1910,1910,02/19/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1910,1910,02/20/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1885,1885,02/21/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1885,1885,02/22/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1885,1885,02/23/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1885,1885,02/24/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1885,1885,02/25/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1885,1885,02/26/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1885,1885,02/27/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1885,1885,02/28/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",121,3x2,1100,1885,1885,03/01/2025,True
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,10/04/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,10/05/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,10/06/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,10/07/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,10/08/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,10/09/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,10/10/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,10/11/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,10/12/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,10/13/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,10/14/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,10/15/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,10/16/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,10/17/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,10/18/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,10/19/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,10/20/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,10/21/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,10/22/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,10/23/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,10/24/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,10/25/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,10/26/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,10/27/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,10/28/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,10/29/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,10/30/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,10/31/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,11/01/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,11/02/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,11/03/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,11/04/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,11/05/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,11/06/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,11/07/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,11/08/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,11/09/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,11/10/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,11/11/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,11/12/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",125,2x2,900,1625,1625,11/13/2024,True
Shadow Mountain Apartments,"Colorado Springs, CO",132,3x2,1100,974,974,04/03/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",132,3x2,1100,974,974,04/04/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",132,3x2,1100,974,974,04/05/2025,True
Shadow Mountain Apartments,"Colorado Springs, CO",136,2x2,900,843,843,02/04/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",136,2x2,900,843,843,02/05/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",136,2x2,900,843,843,02/06/2025,True
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,05/23/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,05/24/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,05/25/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,05/26/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,05/27/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,05/28/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,05/29/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,05/30/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,05/31/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,06/01/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,06/02/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,06/03/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,06/04/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,06/05/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,06/06/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,06/07/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,06/08/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,06/09/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,06/10/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,06/11/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,06/12/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,06/13/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,06/14/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,06/15/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,06/16/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,06/17/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,06/18/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,06/19/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,06/20/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,06/21/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,06/22/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,06/23/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-213,2x2,900,1625,1625,06/24/2025,True
Shadow Mountain Apartments,"Colorado Springs, CO",2-225,2x2,900,1625,1625,06/27/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-225,2x2,900,1625,1625,06/28/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-225,2x2,900,1625,1625,06/29/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-225,2x2,900,1625,1625,06/30/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-225,2x2,900,1625,1625,07/01/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-225,2x2,900,1625,1625,07/02/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-225,2x2,900,1625,1625,07/03/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-225,2x2,900,1625,1625,07/04/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-225,2x2,900,1625,1625,07/05/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-225,2x2,900,1625,1625,07/06/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-225,2x2,900,1625,1625,07/07/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-225,2x2,900,1625,1625,07/08/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-225,2x2,900,1625,1625,07/09/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-225,2x2,900,1625,1625,07/10/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-225,2x2,900,1625,1625,07/11/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-225,2x2,900,1625,1625,07/12/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-225,2x2,900,1625,1625,07/13/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-225,2x2,900,1625,1625,07/14/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-225,2x2,900,1625,1625,07/15/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-225,2x2,900,1625,1625,07/16/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-225,2x2,900,1625,1625,07/17/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-225,2x2,900,1625,1625,07/18/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-225,2x2,900,1625,1625,07/19/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-225,2x2,900,1625,1625,07/20/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-225,2x2,900,1625,1625,07/21/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-225,2x2,900,1625,1625,07/22/2025,True
Shadow Mountain Apartments,"Colorado Springs, CO",2-232,3x2,1100,1357,1357,05/23/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-232,3x2,1100,1357,1357,05/24/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-232,3x2,1100,1357,1357,05/25/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-232,3x2,1100,1357,1357,05/26/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-232,3x2,1100,1357,1357,05/27/2025,True
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,05/23/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,05/24/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,05/25/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,05/26/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,05/27/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,05/28/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,05/29/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,05/30/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,05/31/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,06/01/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,06/02/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,06/03/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,06/04/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,06/05/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,06/06/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,06/07/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,06/08/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,06/09/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,06/10/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,06/11/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,06/12/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,06/13/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,06/14/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,06/15/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,06/16/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,06/17/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,06/18/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,06/19/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,06/20/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,06/21/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,06/22/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,06/23/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",2-238,3x2,1100,1860,1860,06/24/2025,True
Shadow Mountain Apartments,"Colorado Springs, CO",214,2x2,900,843,843,12/27/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",214,2x2,900,843,843,12/28/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",214,2x2,900,843,843,12/29/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",214,2x2,900,843,843,12/30/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",214,2x2,900,843,843,12/31/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",214,2x2,900,843,843,01/01/2025,True
Shadow Mountain Apartments,"Colorado Springs, CO",216,2x2,900,843,843,01/07/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",216,2x2,900,843,843,01/08/2025,True
Shadow Mountain Apartments,"Colorado Springs, CO",227,3x2,1100,1860,1860,02/21/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",227,3x2,1100,1860,1860,02/22/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",227,3x2,1100,1860,1860,02/23/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",227,3x2,1100,1860,1860,02/24/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",227,3x2,1100,1860,1860,02/25/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",227,3x2,1100,1860,1860,02/26/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",227,3x2,1100,1860,1860,02/27/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",227,3x2,1100,1860,1860,02/28/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",227,3x2,1100,1860,1860,03/01/2025,True
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,12/11/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,12/12/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,12/13/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,12/14/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,12/15/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,12/16/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,12/17/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,12/18/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,12/19/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,12/20/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,12/21/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,12/22/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,12/23/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,12/24/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,12/25/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,12/26/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,12/27/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,12/28/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,12/29/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,12/30/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,12/31/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/01/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/02/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/03/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/04/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/05/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/06/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/07/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/08/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/09/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/10/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/11/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/12/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/13/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/14/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/15/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/16/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/17/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/18/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/19/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/20/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/21/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/22/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/23/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/24/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/25/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/26/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/27/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/28/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/29/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/30/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,01/31/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,02/01/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,02/02/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,02/03/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,02/04/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,02/05/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,02/06/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,02/07/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,02/08/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,02/09/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,02/10/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",236,2x2,900,1077,1077,02/11/2025,True
Shadow Mountain Apartments,"Colorado Springs, CO",3-311,3x2,1100,1860,1860,06/06/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",3-311,3x2,1100,1860,1860,06/07/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",3-311,3x2,1100,1860,1860,06/08/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",3-311,3x2,1100,1860,1860,06/09/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",3-311,3x2,1100,1860,1860,06/10/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",3-311,3x2,1100,1860,1860,06/11/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",3-311,3x2,1100,1860,1860,06/12/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",3-311,3x2,1100,1860,1860,06/13/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",3-311,3x2,1100,1860,1860,06/14/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",3-311,3x2,1100,1860,1860,06/15/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",3-311,3x2,1100,1860,1860,06/16/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",3-311,3x2,1100,1860,1860,06/17/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",3-311,3x2,1100,1860,1860,06/18/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",3-311,3x2,1100,1860,1860,06/19/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",3-311,3x2,1100,1860,1860,06/20/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",3-311,3x2,1100,1860,1860,06/21/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",3-311,3x2,1100,1860,1860,06/22/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",3-311,3x2,1100,1860,1860,06/23/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",3-311,3x2,1100,1860,1860,06/24/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",3-311,3x2,1100,1860,1860,06/25/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",3-311,3x2,1100,1860,1860,06/26/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",3-311,3x2,1100,1860,1860,06/27/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",3-311,3x2,1100,1860,1860,06/28/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",3-311,3x2,1100,1860,1860,06/29/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",3-311,3x2,1100,1860,1860,06/30/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",3-311,3x2,1100,1860,1860,07/01/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",3-311,3x2,1100,1860,1860,07/02/2025,True
Shadow Mountain Apartments,"Colorado Springs, CO",3-323,2x2,900,1625,1625,05/23/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",3-323,2x2,900,1625,1625,05/24/2025,False
