property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2303,2x2,1074,1894,1894,04/23/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2303,2x2,1074,1894,1894,04/24/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2303,2x2,1074,1894,1894,04/25/2024,True
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1621,1621,09/20/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1621,1621,09/21/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1621,1621,09/22/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1621,1621,09/23/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1621,1621,09/24/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1621,1621,09/25/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1621,1621,09/26/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1621,1621,09/27/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1621,1621,09/28/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1621,1621,09/29/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1621,1621,09/30/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1557,1557,10/01/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1427,1557,10/02/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1439,1570,10/03/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1439,1570,10/04/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1439,1570,10/05/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1439,1570,10/06/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1439,1570,10/07/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1495,1620,10/08/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1524,1631,10/09/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1524,1631,10/10/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1519,1634,10/11/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1519,1634,10/12/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1519,1634,10/13/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1519,1634,10/14/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1546,1661,10/15/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1546,1661,10/16/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1546,1661,10/17/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1546,1661,10/18/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1546,1661,10/19/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1546,1661,10/20/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1546,1661,10/21/2024,True
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1524,1524,06/24/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1527,1527,06/25/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1527,1527,06/26/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1530,1530,06/27/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1450,1533,06/28/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1453,1536,06/29/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1456,1539,06/30/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1456,1539,07/01/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1456,1539,07/02/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1456,1539,07/03/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1456,1539,07/04/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1456,1539,07/05/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1456,1539,07/06/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1456,1539,07/07/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1539,1539,07/08/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1539,1539,07/09/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1539,1539,07/10/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1539,1539,07/11/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1539,1539,07/12/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1539,1539,07/13/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1588,1588,07/14/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1585,1585,07/15/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1585,1585,07/16/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1614,1614,07/17/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1514,1614,07/18/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1510,1610,07/19/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1507,1607,07/20/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1504,1604,07/21/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,816,1501,1601,07/22/2025,True
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,2360,2360,12/13/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,2360,2360,12/14/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,2360,2360,12/15/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,2360,2360,12/16/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,2360,2360,12/17/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,2360,2360,12/18/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,2360,2360,12/19/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,1955,1955,12/20/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,1955,1955,12/21/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,1955,1955,12/22/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,1955,1955,12/23/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,1955,1955,12/24/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,1955,1955,12/25/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,1955,1955,12/26/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,1955,1955,12/27/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,1955,1955,12/28/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,1955,1955,12/29/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,1955,1955,12/30/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,1955,1955,12/31/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,1955,1955,01/01/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,1955,1955,01/02/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,1955,1955,01/03/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,1694,1955,01/04/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,1694,1955,01/05/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,1694,1955,01/06/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,1694,1955,01/07/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,1694,1955,01/08/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,1694,1955,01/09/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,1694,1955,01/10/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,1694,1955,01/11/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,1694,1955,01/12/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,1694,1955,01/13/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,1779,2053,01/14/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,1714,1955,01/15/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,1714,1955,01/16/2025,True
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,2114,2205,07/03/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,2114,2205,07/04/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,2114,2205,07/05/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,2114,2205,07/06/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,2114,2205,07/07/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,2205,2205,07/08/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,2205,2205,07/09/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,2205,2205,07/10/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,2205,2205,07/11/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,2205,2205,07/12/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,2205,2205,07/13/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,2205,2205,07/14/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,2205,2205,07/15/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,2205,2205,07/16/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,2205,2205,07/17/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,3x2,1366,2114,2205,07/18/2025,True
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,793,1340,1500,03/27/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,793,1337,1497,03/28/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,793,1335,1494,03/29/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,793,1332,1491,03/30/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,793,1329,1488,03/31/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,793,1329,1488,04/01/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,793,1329,1488,04/02/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,793,1329,1488,04/03/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,793,1329,1488,04/04/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,793,1329,1488,04/05/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,793,1329,1488,04/06/2025,True
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2560,2560,10/29/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2560,2560,10/30/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2533,2533,10/31/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2533,2533,11/01/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2533,2533,11/02/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2533,2533,11/03/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2123,2123,11/04/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2123,2123,11/05/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2123,2123,11/06/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2123,2123,11/07/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2123,2123,11/08/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2123,2123,11/09/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2123,2123,11/10/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2123,2123,11/11/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2123,2123,11/12/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2123,2123,11/13/2023,True
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2078,2289,08/04/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2082,2294,08/05/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2082,2294,08/06/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2073,2284,08/07/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2284,2284,08/08/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2284,2284,08/09/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2277,2277,08/10/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2295,2295,08/11/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2295,2295,08/12/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2295,2295,08/13/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2295,2295,08/14/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2295,2295,08/15/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2277,2277,08/16/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2277,2277,08/17/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2277,2277,08/18/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2277,2277,08/19/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2277,2277,08/20/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2396,2396,08/21/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2396,2396,08/22/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2396,2396,08/23/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2396,2396,08/24/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2396,2396,08/25/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2386,2386,08/26/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2386,2386,08/27/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2308,2308,08/28/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2306,2306,08/29/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2306,2306,08/30/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2306,2306,08/31/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2306,2306,09/01/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2306,2306,09/02/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2306,2306,09/03/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2386,2386,09/04/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2386,2386,09/05/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2386,2386,09/06/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2306,2306,09/07/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,2x2,1364,2306,2306,09/08/2024,True
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1590,1590,05/22/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1624,1624,05/23/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1624,1624,05/24/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1543,1543,05/25/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1543,1543,05/26/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1543,1543,05/27/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1543,1543,05/28/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1625,1625,05/29/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1544,1544,05/30/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1544,1544,05/31/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1544,1544,06/01/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1544,1544,06/02/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1544,1544,06/03/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1623,1623,06/04/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1623,1623,06/05/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1623,1623,06/06/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1623,1623,06/07/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1623,1623,06/08/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1623,1623,06/09/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1623,1623,06/10/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1566,1566,06/11/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1566,1566,06/12/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1567,1567,06/13/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1563,1563,06/14/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1563,1563,06/15/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1563,1563,06/16/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1563,1563,06/17/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1563,1563,06/18/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1563,1563,06/19/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1563,1563,06/20/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1563,1563,06/21/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1563,1563,06/22/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1563,1563,06/23/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1563,1563,06/24/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1563,1563,06/25/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1563,1563,06/26/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1512,1512,06/27/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1512,1512,06/28/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1535,1535,06/29/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1512,1512,06/30/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1512,1512,07/01/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1512,1512,07/02/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1531,1531,07/03/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1390,1531,07/04/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1390,1531,07/05/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1374,1538,07/06/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1374,1538,07/07/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1374,1538,07/08/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1374,1538,07/09/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1378,1558,07/10/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1378,1558,07/11/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1446,1635,07/12/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1442,1614,07/13/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1442,1614,07/14/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1442,1614,07/15/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1442,1614,07/16/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1446,1635,07/17/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1446,1635,07/18/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1446,1635,07/19/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1446,1635,07/20/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1446,1635,07/21/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1450,1639,07/22/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1446,1618,07/23/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1446,1618,07/24/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1446,1618,07/25/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1446,1618,07/26/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1446,1618,07/27/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1446,1618,07/28/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1446,1618,07/29/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1446,1618,07/30/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1446,1618,07/31/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1446,1618,08/01/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,793,1446,1618,08/02/2024,False
