property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3305,1x1,872,1617,1617,05/24/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3305,1x1,872,1617,1617,05/25/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3305,1x1,872,1617,1617,05/26/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3305,1x1,872,1617,1617,05/27/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3305,1x1,872,1617,1617,05/28/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3305,1x1,872,1617,1617,05/29/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3305,1x1,872,1617,1617,05/30/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3305,1x1,872,1617,1617,05/31/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3305,1x1,872,1617,1617,06/01/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3305,1x1,872,1617,1617,06/02/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3305,1x1,872,1617,1617,06/03/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3305,1x1,872,1616,1616,06/04/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3305,1x1,872,1550,1586,06/05/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3305,1x1,872,1550,1586,06/06/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3305,1x1,872,1550,1586,06/07/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3305,1x1,872,1550,1586,06/08/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3305,1x1,872,1550,1586,06/09/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3305,1x1,872,1555,1586,06/10/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3305,1x1,872,1580,1616,06/11/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3305,1x1,872,1580,1616,06/12/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3305,1x1,872,1580,1616,06/13/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3305,1x1,872,1580,1616,06/14/2024,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3307,1x1,872,1463,1596,05/12/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3307,1x1,872,1463,1596,05/13/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3307,1x1,872,1535,1596,05/14/2025,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3308,2x2,1367,1998,1998,12/17/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3308,2x2,1367,1998,1998,12/18/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3308,2x2,1367,1998,1998,12/19/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3308,2x2,1367,1998,1998,12/20/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3308,2x2,1367,1998,1998,12/21/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3308,2x2,1367,1998,1998,12/22/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3308,2x2,1367,1998,1998,12/23/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3308,2x2,1367,1998,1998,12/24/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3308,2x2,1367,1998,1998,12/25/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3308,2x2,1367,1998,1998,12/26/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3308,2x2,1367,1998,1998,12/27/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3308,2x2,1367,1998,1998,12/28/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3308,2x2,1367,1998,1998,12/29/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3308,2x2,1367,1998,1998,12/30/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3308,2x2,1367,1998,1998,12/31/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3308,2x2,1367,1998,1998,01/01/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3308,2x2,1367,1998,1998,01/02/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3308,2x2,1367,1998,1998,01/03/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3308,2x2,1367,2014,2014,01/04/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3308,2x2,1367,2014,2014,01/05/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3308,2x2,1367,2033,2033,01/06/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3308,2x2,1367,2033,2033,01/07/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3308,2x2,1367,2033,2033,01/08/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3308,2x2,1367,2033,2033,01/09/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3308,2x2,1367,1988,1988,01/10/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",3308,2x2,1367,1988,1988,01/11/2024,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2067,2109,11/14/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2067,2109,11/15/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2026,2109,11/16/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2026,2109,11/17/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2051,2134,11/18/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2051,2134,11/19/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2051,2134,11/20/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2054,2137,11/21/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2137,2137,11/22/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2127,2127,11/23/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2127,2127,11/24/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2127,2127,11/25/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2127,2127,11/26/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2127,2127,11/27/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2127,2127,11/28/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2072,2072,11/29/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2072,2072,11/30/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2072,2072,12/01/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2062,2062,12/02/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2062,2062,12/03/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2062,2062,12/04/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2062,2062,12/05/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2016,2016,12/06/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2016,2016,12/07/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2016,2016,12/08/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2016,2016,12/09/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2016,2016,12/10/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2016,2016,12/11/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2016,2016,12/12/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2016,2016,12/13/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2016,2016,12/14/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2016,2016,12/15/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,2016,2016,12/16/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1963,1963,12/17/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1963,1963,12/18/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1963,1963,12/19/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1963,1963,12/20/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1963,1963,12/21/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1963,1963,12/22/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1963,1963,12/23/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1963,1963,12/24/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1963,1963,12/25/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1963,1963,12/26/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1963,1963,12/27/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1963,1963,12/28/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1963,1963,12/29/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1963,1963,12/30/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1963,1963,12/31/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1963,1963,01/01/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1963,1963,01/02/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1963,1963,01/03/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1979,1979,01/04/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1979,1979,01/05/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1998,1998,01/06/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1998,1998,01/07/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1998,1998,01/08/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1998,1998,01/09/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1953,1953,01/10/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1953,1953,01/11/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1953,1953,01/12/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1971,1971,01/13/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1971,1971,01/14/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1971,1971,01/15/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1971,1971,01/16/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1971,1971,01/17/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1971,1971,01/18/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1981,1981,01/19/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4102,2x2,1300,1981,1981,01/20/2024,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2231,2231,06/26/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2231,2231,06/27/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2222,2222,06/28/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2246,2246,06/29/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2246,2246,06/30/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2246,2246,07/01/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2225,2225,07/02/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2225,2225,07/03/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2246,2246,07/04/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2246,2246,07/05/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2246,2246,07/06/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2246,2246,07/07/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2246,2246,07/08/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2246,2246,07/09/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2246,2246,07/10/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2246,2246,07/11/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2246,2246,07/12/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2246,2246,07/13/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2246,2246,07/14/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2246,2246,07/15/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2201,2201,07/16/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2201,2201,07/17/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2191,2191,07/18/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2191,2191,07/19/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2191,2191,07/20/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2191,2191,07/21/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2201,2201,07/22/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2191,2191,07/23/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2191,2191,07/24/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2201,2201,07/25/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2201,2201,07/26/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2201,2201,07/27/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2201,2201,07/28/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2171,2171,07/29/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2171,2171,07/30/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2171,2171,07/31/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2171,2171,08/01/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2171,2171,08/02/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2171,2171,08/03/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2171,2171,08/04/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2171,2171,08/05/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2171,2171,08/06/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2171,2171,08/07/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2171,2171,08/08/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2171,2171,08/09/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2150,2150,08/10/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2150,2150,08/11/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2150,2150,08/12/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2171,2171,08/13/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2171,2171,08/14/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2150,2150,08/15/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2171,2171,08/16/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2171,2171,08/17/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2171,2171,08/18/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2171,2171,08/19/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2171,2171,08/20/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2171,2171,08/21/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2161,2161,08/22/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2156,2156,08/23/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2156,2156,08/24/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2156,2156,08/25/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2153,2153,08/26/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2122,2122,08/27/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2153,2153,08/28/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2153,2153,08/29/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2153,2153,08/30/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2122,2122,08/31/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2153,2153,09/01/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2128,2128,09/02/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2128,2128,09/03/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2128,2128,09/04/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2128,2128,09/05/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2122,2122,09/06/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2128,2128,09/07/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2128,2128,09/08/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2143,2143,09/09/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2122,2122,09/10/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2153,2153,09/11/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2153,2153,09/12/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2153,2153,09/13/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2153,2153,09/14/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2153,2153,09/15/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2153,2153,09/16/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2128,2128,09/17/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2140,2140,09/18/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2097,2097,09/19/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2140,2140,09/20/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2137,2137,09/21/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2180,2180,09/22/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2137,2137,09/23/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2137,2137,09/24/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2137,2137,09/25/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2137,2137,09/26/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2167,2167,09/27/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2167,2167,09/28/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2173,2173,09/29/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2173,2173,09/30/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2173,2173,10/01/2023,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2102,2133,06/20/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2100,2131,06/21/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2100,2131,06/22/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2100,2131,06/23/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2100,2131,06/24/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2100,2131,06/25/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2089,2120,06/26/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2089,2120,06/27/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2089,2120,06/28/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2089,2120,06/29/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2089,2120,06/30/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2073,2106,07/01/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2073,2106,07/02/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2073,2106,07/03/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2073,2106,07/04/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2073,2106,07/05/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2075,2106,07/06/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2075,2106,07/07/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2075,2106,07/08/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2055,2088,07/09/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2055,2088,07/10/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2051,2084,07/11/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2051,2084,07/12/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",4103,2x2,1367,2051,2084,07/13/2024,False
