property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,735,1525,1525,12/13/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,735,1525,1525,12/14/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,735,1525,1525,12/15/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,735,1525,1525,12/16/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,735,1525,1525,12/17/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,735,1525,1525,12/18/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,735,1525,1525,12/19/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,735,1525,1525,12/20/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,735,1525,1525,12/21/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,735,1525,1525,12/22/2023,True
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1815,1815,03/06/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1815,1815,03/07/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1815,1815,03/08/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1815,1815,03/09/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1815,1815,03/10/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1815,1815,03/11/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1815,1815,03/12/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1815,1815,03/13/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1850,1850,03/14/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1850,1850,03/15/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1850,1850,03/16/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1850,1850,03/17/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1850,1850,03/18/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1870,1870,03/19/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1870,1870,03/20/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1870,1870,03/21/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1870,1870,03/22/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1870,1870,03/23/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1870,1870,03/24/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1870,1870,03/25/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1870,1870,03/26/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1870,1870,03/27/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1870,1870,03/28/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1870,1870,03/29/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1870,1870,03/30/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1870,1870,03/31/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1870,1870,04/01/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1880,1880,04/02/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1880,1880,04/03/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1880,1880,04/04/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1880,1880,04/05/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1880,1880,04/06/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1880,1880,04/07/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1880,1880,04/08/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1880,1880,04/09/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1875,1875,04/10/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1875,1875,04/11/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1875,1875,04/12/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1900,1900,04/13/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1900,1900,04/14/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1900,1900,04/15/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1905,1905,04/16/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1875,1875,04/17/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1875,1875,04/18/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1875,1875,04/19/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1875,1875,04/20/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1875,1875,04/21/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1875,1875,04/22/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1875,1875,04/23/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1855,1855,04/24/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1855,1855,04/25/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1855,1855,04/26/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1850,1850,04/27/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1850,1850,04/28/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1850,1850,04/29/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1850,1850,04/30/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1830,1830,05/01/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1830,1830,05/02/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1810,1810,05/03/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1810,1810,05/04/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1831,1831,05/05/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1831,1831,05/06/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1796,1796,05/07/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1755,1755,05/08/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1755,1755,05/09/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1755,1755,05/10/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1755,1755,05/11/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1755,1755,05/12/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1755,1755,05/13/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1755,1755,05/14/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1755,1755,05/15/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1755,1755,05/16/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1755,1755,05/17/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1755,1755,05/18/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1755,1755,05/19/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1755,1755,05/20/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1755,1755,05/21/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1755,1755,05/22/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1755,1755,05/23/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1755,1755,05/24/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1755,1755,05/25/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1755,1755,05/26/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1755,1755,05/27/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1755,1755,05/28/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1780,1780,05/29/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1780,1780,05/30/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1780,1780,05/31/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1780,1780,06/01/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1780,1780,06/02/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1780,1780,06/03/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1784,1784,06/04/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",228,2x2,1082,1784,1784,06/05/2024,True
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1485,1485,06/19/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1482,1482,06/20/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1485,1485,06/21/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1485,1485,06/22/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1485,1485,06/23/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1485,1485,06/24/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1465,1465,06/25/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1465,1465,06/26/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1465,1465,06/27/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1465,1465,06/28/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1465,1465,06/29/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1465,1465,06/30/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1465,1465,07/01/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1465,1465,07/02/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1465,1465,07/03/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1465,1465,07/04/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1465,1465,07/05/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1465,1465,07/06/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1465,1465,07/07/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1465,1465,07/08/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1465,1465,07/09/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1564,1564,07/10/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1560,1560,07/11/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1560,1560,07/12/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1560,1560,07/13/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1560,1560,07/14/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1556,1556,07/15/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1531,1531,07/16/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1531,1531,07/17/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1531,1531,07/18/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1531,1531,07/19/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1531,1531,07/20/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1531,1531,07/21/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1538,1538,07/22/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1515,1515,07/23/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1473,1473,07/24/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1450,1450,07/25/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1428,1428,07/26/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1435,1435,07/27/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1413,1413,07/28/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1390,1390,07/29/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1378,1378,07/30/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1355,1355,07/31/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1360,1360,08/01/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1337,1337,08/02/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1337,1337,08/03/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1337,1337,08/04/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1337,1337,08/05/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1337,1337,08/06/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1337,1337,08/07/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1337,1337,08/08/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1329,1329,08/09/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,735,1329,1329,08/10/2024,True
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1632,1632,02/27/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1632,1632,02/28/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1632,1632,02/29/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1597,1597,03/01/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1597,1597,03/02/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1594,1594,03/03/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1594,1594,03/04/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1564,1564,03/05/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1564,1564,03/06/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1567,1567,03/07/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1567,1567,03/08/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1567,1567,03/09/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1567,1567,03/10/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1564,1564,03/11/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1564,1564,03/12/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1564,1564,03/13/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1594,1594,03/14/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1594,1594,03/15/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1594,1594,03/16/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1594,1594,03/17/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1594,1594,03/18/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1594,1594,03/19/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1594,1594,03/20/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1594,1594,03/21/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1594,1594,03/22/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1594,1594,03/23/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1594,1594,03/24/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1594,1594,03/25/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1594,1594,03/26/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1553,1553,03/27/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1553,1553,03/28/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1553,1553,03/29/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1553,1553,03/30/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1553,1553,03/31/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1553,1553,04/01/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1553,1553,04/02/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1550,1550,04/03/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1550,1550,04/04/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1553,1553,04/05/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1553,1553,04/06/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1557,1557,04/07/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1553,1553,04/08/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1550,1550,04/09/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1550,1550,04/10/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1550,1550,04/11/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1550,1550,04/12/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1530,1530,04/13/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1530,1530,04/14/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1530,1530,04/15/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1534,1534,04/16/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1514,1514,04/17/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1514,1514,04/18/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1514,1514,04/19/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1514,1514,04/20/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1514,1514,04/21/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1514,1514,04/22/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1514,1514,04/23/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1494,1494,04/24/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1494,1494,04/25/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1494,1494,04/26/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1494,1494,04/27/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1494,1494,04/28/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1494,1494,04/29/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1494,1494,04/30/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1494,1494,05/01/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1499,1499,05/02/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1489,1489,05/03/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1484,1484,05/04/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1484,1484,05/05/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1484,1484,05/06/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1458,1458,05/07/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1438,1438,05/08/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1435,1435,05/09/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1435,1435,05/10/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1435,1435,05/11/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",233,1x1,735,1435,1435,05/12/2024,False
