property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1850,2220,11/12/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1850,2220,11/13/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1850,2220,11/14/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1850,2220,11/15/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1850,2220,11/16/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1850,2220,11/17/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1850,2220,11/18/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1800,2160,11/19/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1846,2215,11/20/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1854,2225,11/21/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1850,2220,11/22/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1850,2220,11/23/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1850,2220,11/24/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1846,2215,11/25/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1846,2215,11/26/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1846,2215,11/27/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1842,2210,11/28/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1842,2210,11/29/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1842,2210,11/30/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1842,2210,12/01/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1838,2205,12/02/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1838,2205,12/03/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1842,2210,12/04/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1842,2210,12/05/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1842,2210,12/06/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1838,2205,12/07/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1842,2210,12/08/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1854,2225,12/09/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1854,2225,12/10/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1867,2240,12/11/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1883,2260,12/12/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1883,2260,12/13/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1875,2250,12/14/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1875,2250,12/15/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1875,2250,12/16/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1875,2250,12/17/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1871,2245,12/18/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1867,2240,12/19/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1867,2240,12/20/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1867,2240,12/21/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1867,2240,12/22/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1879,2255,12/23/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1879,2255,12/24/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1896,2275,12/25/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1892,2270,12/26/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1892,2270,12/27/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1892,2270,12/28/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1892,2270,12/29/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1896,2275,12/30/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1896,2275,12/31/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2280,2280,01/01/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2280,2280,01/02/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2275,2275,01/03/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2085,2275,01/04/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2085,2275,01/05/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2095,2285,01/06/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2095,2285,01/07/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2090,2280,01/08/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2090,2280,01/09/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2090,2280,01/10/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2090,2280,01/11/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2085,2275,01/12/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2085,2275,01/13/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2085,2275,01/14/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2085,2275,01/15/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2085,2275,01/16/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2085,2275,01/17/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2085,2275,01/18/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2076,2265,01/19/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2076,2265,01/20/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2076,2265,01/21/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2081,2270,01/22/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2076,2265,01/23/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2076,2265,01/24/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2076,2265,01/25/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2076,2265,01/26/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2076,2265,01/27/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2076,2265,01/28/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2076,2265,01/29/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2076,2265,01/30/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2072,2260,01/31/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2072,2260,02/01/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2072,2260,02/02/2024,True
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2300,2300,04/18/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2300,2300,04/19/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2300,2300,04/20/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2300,2300,04/21/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2300,2300,04/22/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2300,2300,04/23/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2300,2300,04/24/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2300,2300,04/25/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2300,2300,04/26/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2300,2300,04/27/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2300,2300,04/28/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2300,2300,04/29/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2300,2300,04/30/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2300,2300,05/01/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2300,2300,05/02/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2300,2300,05/03/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2300,2300,05/04/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2300,2300,05/05/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2300,2300,05/06/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2300,2300,05/07/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2300,2300,05/08/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2300,2300,05/09/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2300,2300,05/10/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2300,2300,05/11/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2300,2300,05/12/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2300,2300,05/13/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,2300,2300,05/14/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,05/15/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,05/16/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,05/17/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,05/18/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,05/19/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,05/20/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,05/21/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,05/22/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,05/23/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,05/24/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,05/25/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,05/26/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,05/27/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,05/28/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,05/29/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,05/30/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,05/31/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,06/01/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,06/02/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,06/03/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,06/04/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,06/05/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,06/06/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,06/07/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,06/08/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,06/09/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,06/10/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,06/11/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,06/12/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,06/13/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,06/14/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,06/15/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,06/16/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,06/17/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,06/18/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,06/19/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,06/20/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,06/21/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,06/22/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,06/23/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,06/24/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1946,2300,06/25/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1917,2300,06/26/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1917,2300,06/27/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1917,2300,06/28/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1917,2300,06/29/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1917,2300,06/30/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1917,2300,07/01/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1917,2300,07/02/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1917,2300,07/03/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1917,2300,07/04/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1917,2300,07/05/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1917,2300,07/06/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1917,2300,07/07/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1971,2300,07/08/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1971,2300,07/09/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1971,2300,07/10/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1971,2300,07/11/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1971,2300,07/12/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1971,2300,07/13/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1971,2300,07/14/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1971,2300,07/15/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1190,1971,2300,07/16/2025,True
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,1925,2100,09/20/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,1925,2100,09/21/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,1925,2100,09/22/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,09/23/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,09/24/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,09/25/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,09/26/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,09/27/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,09/28/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,09/29/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,09/30/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,10/01/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,10/02/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,10/03/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,10/04/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,10/05/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,10/06/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,10/07/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,10/08/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,10/09/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,10/10/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,10/11/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,10/12/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,10/13/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,10/14/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,10/15/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,10/16/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,10/17/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,10/18/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,10/19/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,10/20/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,10/21/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,10/22/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,10/23/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,10/24/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,10/25/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,10/26/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,2100,2100,10/27/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,1850,1850,10/28/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,1850,1850,10/29/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,1850,1850,10/30/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,1850,1850,10/31/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,1850,1850,11/01/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,1850,1850,11/02/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,1850,1850,11/03/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,1850,1850,11/04/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,1850,1850,11/05/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,1850,1850,11/06/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,1850,1850,11/07/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,1850,1850,11/08/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,1850,1850,11/09/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,1850,1850,11/10/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,1850,1850,11/11/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,1850,1850,11/12/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,1850,1850,11/13/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,1850,1850,11/14/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,1850,1850,11/15/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,1850,1850,11/16/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,1850,1850,11/17/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,1850,1850,11/18/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,1825,1825,11/19/2023,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5304,1x1.5,905,1835,1835,11/20/2023,False
