property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1135,1302,12/10/2024,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1135,1302,12/11/2024,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1135,1302,12/12/2024,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1135,1302,12/13/2024,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1135,1302,12/14/2024,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1135,1302,12/15/2024,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1135,1302,12/16/2024,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1135,1302,12/17/2024,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1135,1302,12/18/2024,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1135,1302,12/19/2024,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1135,1302,12/20/2024,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1135,1302,12/21/2024,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1135,1302,12/22/2024,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1135,1302,12/23/2024,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1135,1302,12/24/2024,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1135,1302,12/25/2024,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1135,1302,12/26/2024,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1135,1302,12/27/2024,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1135,1302,12/28/2024,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1135,1302,12/29/2024,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1135,1302,12/30/2024,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1135,1302,12/31/2024,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1348,1348,01/01/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1348,1348,01/02/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1348,1348,01/03/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1348,1348,01/04/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1348,1348,01/05/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1348,1348,01/06/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1348,1348,01/07/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1348,1348,01/08/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1348,1348,01/09/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1348,1348,01/10/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1348,1348,01/11/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1348,1348,01/12/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1348,1348,01/13/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1348,1348,01/14/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1348,1348,01/15/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1299,1299,01/16/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1299,1299,01/17/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1299,1299,01/18/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1299,1299,01/19/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1299,1299,01/20/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1299,1299,01/21/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1299,1299,01/22/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1299,1299,01/23/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1299,1299,01/24/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1299,1299,01/25/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1299,1299,01/26/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1299,1299,01/27/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1299,1299,01/28/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1299,1299,01/29/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1299,1299,01/30/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1299,1299,01/31/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1299,1299,02/01/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1299,1299,02/02/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1299,1299,02/03/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1299,1299,02/04/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1299,1299,02/05/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1299,1299,02/06/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1299,1299,02/07/2025,True
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1348,1348,07/15/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1348,1348,07/16/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1348,1348,07/17/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1348,1348,07/18/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1348,1348,07/19/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1348,1348,07/20/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1348,1348,07/21/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1348,1348,07/22/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1348,1348,07/23/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1348,1348,07/24/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1348,1348,07/25/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1348,1348,07/26/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1348,1348,07/27/2025,False
The Residences At Breckenridge,"Columbus, OH",5100205,2x2,910,1348,1348,07/28/2025,True
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1216,1258,11/06/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1216,1258,11/07/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1216,1258,11/08/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1216,1258,11/09/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1216,1258,11/10/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1216,1258,11/11/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1216,1258,11/12/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1216,1258,11/13/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1216,1258,11/14/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1216,1258,11/15/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1258,1258,11/16/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1258,1258,11/17/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1258,1258,11/18/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1258,1258,11/19/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1258,1258,11/20/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1258,1258,11/21/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1258,1258,11/22/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1258,1258,11/23/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1258,1258,11/24/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1258,1258,11/25/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1258,1258,11/26/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1258,1258,11/27/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1258,1258,11/28/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1258,1258,11/29/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1258,1258,11/30/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1258,1258,12/01/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1258,1258,12/02/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1258,1258,12/03/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1258,1258,12/04/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1258,1258,12/05/2023,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1258,1258,12/06/2023,True
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,892,1292,07/12/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,892,1292,07/13/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,892,1292,07/14/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,892,1292,07/15/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,892,1292,07/16/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,892,1292,07/17/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,892,1292,07/18/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,892,1292,07/19/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,892,1292,07/20/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,892,1292,07/21/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,892,1292,07/22/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,892,1292,07/23/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,892,1292,07/24/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,892,1292,07/25/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1292,1292,07/26/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1292,1292,07/27/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1292,1292,07/28/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1292,1292,07/29/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1292,1292,07/30/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1292,1292,07/31/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1292,1292,08/01/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1292,1292,08/02/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1292,1292,08/03/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1292,1292,08/04/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1292,1292,08/05/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1292,1292,08/06/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,1292,1292,08/07/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,861,1292,08/08/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,861,1292,08/09/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,861,1292,08/10/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,861,1292,08/11/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,861,1292,08/12/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,861,1292,08/13/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,861,1292,08/14/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,861,1292,08/15/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,861,1292,08/16/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,861,1292,08/17/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,861,1292,08/18/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,861,1292,08/19/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,861,1292,08/20/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,861,1292,08/21/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,861,1292,08/22/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,861,1292,08/23/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,861,1292,08/24/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,861,1292,08/25/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,861,1292,08/26/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,861,1292,08/27/2024,False
The Residences At Breckenridge,"Columbus, OH",5100206,2x2,910,861,1292,08/28/2024,True
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,02/14/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,02/15/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,02/16/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,02/17/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,02/18/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,02/19/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,02/20/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,02/21/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,02/22/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,02/23/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,02/24/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,02/25/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,02/26/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,02/27/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,02/28/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,02/29/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/01/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/02/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/03/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/04/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/05/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/06/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/07/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/08/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/09/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/10/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/11/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/12/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/13/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/14/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/15/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/16/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/17/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/18/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/19/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/20/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/21/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/22/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/23/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/24/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/25/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/26/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/27/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/28/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/29/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/30/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,03/31/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,04/01/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,04/02/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,04/03/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,04/04/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,04/05/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,04/06/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,04/07/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,04/08/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1254,1296,04/09/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1254,1296,04/10/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1254,1296,04/11/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1254,1296,04/12/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1254,1296,04/13/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1254,1296,04/14/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1254,1296,04/15/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1254,1296,04/16/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1254,1296,04/17/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1254,1296,04/18/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1254,1296,04/19/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1254,1296,04/20/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1254,1296,04/21/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1254,1296,04/22/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1254,1296,04/23/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1254,1296,04/24/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,04/25/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,04/26/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,04/27/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,04/28/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,04/29/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,04/30/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,05/01/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,05/02/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,05/03/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,05/04/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,05/05/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,05/06/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,05/07/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,05/08/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,05/09/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,05/10/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,05/11/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,05/12/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,05/13/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,05/14/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1296,1296,05/15/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1286,1286,05/16/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,05/17/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,05/18/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,05/19/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,05/20/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,05/21/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,05/22/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,05/23/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,05/24/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,05/25/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,05/26/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,05/27/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,05/28/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,05/29/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,05/30/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,05/31/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,06/01/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,06/02/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,06/03/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,06/04/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,06/05/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,06/06/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,06/07/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,06/08/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,06/09/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,06/10/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,06/11/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,06/12/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,06/13/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,06/14/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,06/15/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,06/16/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,06/17/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,06/18/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1119,1286,06/19/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1286,1286,06/20/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1286,1286,06/21/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1286,1286,06/22/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1286,1286,06/23/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1286,1286,06/24/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1286,1286,06/25/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1286,1286,06/26/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1286,1286,06/27/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1286,1286,06/28/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1286,1286,06/29/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1286,1286,06/30/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1286,1286,07/01/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1286,1286,07/02/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1286,1286,07/03/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1286,1286,07/04/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1286,1286,07/05/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1286,1286,07/06/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1286,1286,07/07/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1286,1286,07/08/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,1286,1286,07/09/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,886,1286,07/10/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,886,1286,07/11/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,886,1286,07/12/2024,False
The Residences At Breckenridge,"Columbus, OH",5100208,2x2,922,886,1286,07/13/2024,False
