property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1574,1607,04/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,04/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,04/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,04/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,04/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,04/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,04/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,04/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,04/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,04/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,04/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1574,1612,04/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,04/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,04/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,04/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,04/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,04/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,04/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,04/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,04/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,04/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,04/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,04/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,04/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,04/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,04/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,04/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,05/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,05/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,05/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,05/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,05/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,05/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,05/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,05/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,05/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,05/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,05/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,05/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,05/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,05/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,05/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,05/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,05/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,05/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,05/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,05/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,05/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,05/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,05/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,05/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,05/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,05/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,05/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,05/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1571,1607,05/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1553,1598,05/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1549,1582,05/31/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1549,1582,06/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1549,1582,06/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1549,1582,06/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1474,1507,06/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1474,1507,06/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1487,1520,06/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1487,1520,06/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1487,1520,06/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1487,1520,06/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1487,1520,06/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1487,1520,06/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1487,1520,06/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1487,1520,06/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1487,1520,06/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1487,1520,06/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1487,1520,06/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1487,1520,06/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1487,1520,06/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2084-R,2x2,1071,1487,1520,06/19/2024,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1725,1761,07/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1725,1761,07/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1725,1761,07/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1725,1761,07/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1725,1761,07/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,07/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,07/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,07/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,07/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,07/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,07/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,07/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,07/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,07/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,07/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,07/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,07/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,07/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,07/31/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,08/31/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,09/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,09/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,09/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,09/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,09/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,09/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,09/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,09/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,09/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,09/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1771,1771,09/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1771,1771,09/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1765,09/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1765,09/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1765,09/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1765,09/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1765,09/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1765,09/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1765,09/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1765,09/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1765,09/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1765,09/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1765,09/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1765,09/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1765,09/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1765,09/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,09/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,09/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,09/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,09/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,10/31/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,11/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,11/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,11/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,11/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,11/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,11/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,11/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,11/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,11/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,11/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1761,1761,11/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1725,1761,11/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1725,1761,11/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1725,1761,11/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1725,1761,11/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1725,1761,11/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1725,1761,11/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1725,1761,11/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1801,11/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1801,11/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1801,11/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1801,11/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1801,11/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1801,11/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1801,11/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1801,11/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1801,11/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1801,11/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1801,11/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1801,11/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1801,12/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1801,12/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1801,12/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1765,1801,12/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1730,1801,12/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1730,1801,12/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1730,1801,12/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1730,1801,12/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1730,1801,12/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1730,1801,12/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1730,1801,12/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1730,1801,12/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1730,1801,12/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1730,1801,12/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1730,1801,12/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1730,1801,12/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1730,1801,12/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1730,1801,12/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1730,1801,12/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1730,1801,12/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1730,1801,12/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1730,1801,12/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1730,1801,12/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1730,1801,12/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1730,1801,12/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1730,1801,12/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1730,1801,12/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2085,3x2,1154,1730,1801,12/28/2024,False
