property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1060,1060,08/02/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1060,1060,08/03/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1060,1060,08/04/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1060,1060,08/05/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1090,1090,08/06/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1070,1070,08/07/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1070,1070,08/08/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1070,1070,08/09/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1070,1070,08/10/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1100,1100,08/11/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1100,1100,08/12/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1135,1135,08/13/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1135,1135,08/14/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1120,1120,08/15/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1115,1115,08/16/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1135,1135,08/17/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1135,1135,08/18/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1150,1150,08/19/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1175,1175,08/20/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1160,1160,08/21/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1155,1155,08/22/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1155,1155,08/23/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1155,1155,08/24/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1155,1155,08/25/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1155,1155,08/26/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1155,1155,08/27/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1160,1160,08/28/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1145,1145,08/29/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1145,1145,08/30/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1140,1140,08/31/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1145,1145,09/01/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1145,1145,09/02/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1170,1170,09/03/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1170,1170,09/04/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1155,1155,09/05/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1155,1155,09/06/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1150,1150,09/07/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1150,1150,09/08/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1145,1145,09/09/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1155,1155,09/10/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1145,1145,09/11/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1145,1145,09/12/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1140,1140,09/13/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1140,1140,09/14/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1140,1140,09/15/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1140,1140,09/16/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1150,1150,09/17/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1150,1150,09/18/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1185,1185,09/19/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1185,1185,09/20/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1185,1185,09/21/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1185,1185,09/22/2023,True
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,930,930,12/19/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,930,930,12/20/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,930,930,12/21/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,930,930,12/22/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,930,930,12/23/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,930,930,12/24/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,930,930,12/25/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,895,895,12/26/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,915,915,12/27/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,915,915,12/28/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,915,915,12/29/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,910,910,12/30/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,915,915,12/31/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,910,910,01/01/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,910,910,01/02/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,880,880,01/03/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,900,900,01/04/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,900,900,01/05/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,905,905,01/06/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,905,905,01/07/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,905,905,01/08/2025,True
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1045,1045,05/10/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1035,1035,05/11/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1035,1035,05/12/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1035,1035,05/13/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1035,1035,05/14/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1030,1030,05/15/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1030,1030,05/16/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1030,1030,05/17/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1025,1025,05/18/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1025,1025,05/19/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1020,1020,05/20/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1020,1020,05/21/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1020,1020,05/22/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1020,1020,05/23/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1015,1015,05/24/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1020,1020,05/25/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1020,1020,05/26/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1015,1015,05/27/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1015,1015,05/28/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1015,1015,05/29/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,1015,1015,05/30/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,965,965,05/31/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,965,965,06/01/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,965,965,06/02/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,965,965,06/03/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,965,965,06/04/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,965,965,06/05/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,960,960,06/06/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,960,960,06/07/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,960,960,06/08/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,960,960,06/09/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,960,960,06/10/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,960,960,06/11/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,955,955,06/12/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,892,955,06/13/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,892,955,06/14/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,892,955,06/15/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,892,955,06/16/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,892,955,06/17/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,892,955,06/18/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,892,955,06/19/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,912,975,06/20/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,912,975,06/21/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,912,975,06/22/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,912,975,06/23/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14212,0x1,462,912,975,06/24/2025,True
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1880,1880,10/05/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1865,1865,10/06/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1860,1860,10/07/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1845,1845,10/08/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1860,1860,10/09/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1625,1625,10/10/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1865,1865,10/11/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1860,1860,10/12/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1860,1860,10/13/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1855,1855,10/14/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1855,1855,10/15/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1855,1855,10/16/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1855,1855,10/17/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1855,1855,10/18/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1850,1850,10/19/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1845,1845,10/20/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1860,1860,10/21/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1860,1860,10/22/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1865,1865,10/23/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1865,1865,10/24/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1865,1865,10/25/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1865,1865,10/26/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1900,1900,10/27/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1833,1875,10/28/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1833,1875,10/29/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1828,1870,10/30/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1870,1870,10/31/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1885,1885,11/01/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1905,1905,11/02/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1858,1900,11/03/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1863,1905,11/04/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1863,1905,11/05/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1833,1875,11/06/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1863,1905,11/07/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1863,1905,11/08/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1863,1905,11/09/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1858,1900,11/10/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1858,1900,11/11/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1858,1900,11/12/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1858,1900,11/13/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1853,1895,11/14/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1853,1895,11/15/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1853,1895,11/16/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1938,1980,11/17/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1938,1980,11/18/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1938,1980,11/19/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1938,1980,11/20/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1938,1980,11/21/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1938,1980,11/22/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,11/23/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,11/24/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,11/25/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,11/26/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,11/27/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,11/28/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,11/29/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,11/30/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/01/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/02/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/03/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/04/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/05/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/06/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/07/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/08/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/09/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/10/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/11/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/12/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/13/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/14/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/15/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/16/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/17/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/18/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/19/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/20/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/21/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/22/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/23/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/24/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/25/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/26/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/27/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/28/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/29/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/30/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,12/31/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,01/01/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,01/02/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,01/03/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1980,1980,01/04/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,2010,2010,01/05/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1965,1965,01/06/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1965,1965,01/07/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1995,1995,01/08/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1985,1985,01/09/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1985,1985,01/10/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1965,1965,01/11/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1885,1885,01/12/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1885,1885,01/13/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1885,1885,01/14/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1885,1885,01/15/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1885,1885,01/16/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1885,1885,01/17/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1885,1885,01/18/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1810,1810,01/19/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1810,1810,01/20/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1810,1810,01/21/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1815,1815,01/22/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1810,1810,01/23/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1810,1810,01/24/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1815,1815,01/25/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1815,1815,01/26/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1815,1815,01/27/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1815,1815,01/28/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1815,1815,01/29/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1815,1815,01/30/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1815,1815,01/31/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1815,1815,02/01/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1820,1820,02/02/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1820,1820,02/03/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1820,1820,02/04/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1820,1820,02/05/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1820,1820,02/06/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1820,1820,02/07/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1820,1820,02/08/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1835,1835,02/09/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1775,1775,02/10/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1775,1775,02/11/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1775,1775,02/12/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1775,1775,02/13/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1775,1775,02/14/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1775,1775,02/15/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1775,1775,02/16/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1775,1775,02/17/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1775,1775,02/18/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1775,1775,02/19/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1775,1775,02/20/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1775,1775,02/21/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1775,1775,02/22/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1775,1775,02/23/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",14301,2x2,1257,1775,1775,02/24/2024,False
