property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",231,2x2,1070,1204,1566,02/21/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",231,2x2,1070,1204,1566,02/22/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",231,2x2,1070,1258,1636,02/23/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",231,2x2,1070,1258,1636,02/24/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",231,2x2,1070,1258,1636,02/25/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",231,2x2,1070,1510,1636,02/26/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",231,2x2,1070,1269,1650,02/27/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",231,2x2,1070,1239,1611,02/28/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",231,2x2,1070,1239,1611,03/01/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",231,2x2,1070,1239,1611,03/02/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",231,2x2,1070,1239,1611,03/03/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",231,2x2,1070,1220,1586,03/04/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",231,2x2,1070,1220,1586,03/05/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",231,2x2,1070,1284,1669,03/06/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",231,2x2,1070,1314,1709,03/07/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",231,2x2,1070,1314,1709,03/08/2025,True
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,2003,2003,06/27/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,2003,2003,06/28/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1832,1832,06/29/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1832,1832,06/30/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1832,1832,07/01/2023,True
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1811,1811,07/08/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1779,1779,07/09/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1779,1779,07/10/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1687,1687,07/11/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1687,1687,07/12/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1687,1687,07/13/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1687,1687,07/14/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1687,1687,07/15/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1687,1687,07/16/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1687,1687,07/17/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1687,1687,07/18/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1687,1687,07/19/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1687,1687,07/20/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1687,1687,07/21/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1687,1687,07/22/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1687,1687,07/23/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1687,1687,07/24/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1687,1687,07/25/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1687,1687,07/26/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1688,1688,07/27/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1688,1688,07/28/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1688,1688,07/29/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1671,1671,07/30/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1673,1673,07/31/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1675,1675,08/01/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1675,1675,08/02/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1675,1675,08/03/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1675,1675,08/04/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1675,1675,08/05/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1675,1675,08/06/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1675,1675,08/07/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1675,1675,08/08/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1675,1675,08/09/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1675,1675,08/10/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1675,1675,08/11/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1675,1675,08/12/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1678,1678,08/13/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1678,1678,08/14/2024,True
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1735,1735,11/17/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1643,1643,11/18/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1643,1643,11/19/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1574,1574,11/20/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1596,1596,11/21/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1512,1512,11/22/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1512,1512,11/23/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1512,1512,11/24/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1512,1512,11/25/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1512,1512,11/26/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1512,1512,11/27/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1512,1512,11/28/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",232,2x2,1070,1512,1512,11/29/2024,True
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1668,1730,03/31/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1668,1730,04/01/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1672,1735,04/02/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1672,1735,04/03/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1664,1726,04/04/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1656,1718,04/05/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1656,1718,04/06/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1656,1718,04/07/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1656,1718,04/08/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1614,1676,04/09/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1592,1655,04/10/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1592,1655,04/11/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1608,1670,04/12/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1522,1585,04/13/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1522,1585,04/14/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1522,1585,04/15/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1522,1585,04/16/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1522,1585,04/17/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1474,1537,04/18/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1474,1537,04/19/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1474,1537,04/20/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1474,1537,04/21/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1474,1537,04/22/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1474,1537,04/23/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1400,1462,04/24/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1464,1526,04/25/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1464,1526,04/26/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1414,1477,04/27/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1414,1477,04/28/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1414,1477,04/29/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1414,1477,04/30/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1448,1510,05/01/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1448,1510,05/02/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1485,1510,05/03/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1460,1510,05/04/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1460,1510,05/05/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1364,1410,05/06/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1364,1410,05/07/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1364,1410,05/08/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1364,1410,05/09/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1364,1410,05/10/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1364,1410,05/11/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1364,1410,05/12/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1364,1410,05/13/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1364,1410,05/14/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1367,1413,05/15/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1368,1418,05/16/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1437,1487,05/17/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1437,1487,05/18/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1437,1487,05/19/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,794,1437,1487,05/20/2024,True
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,2014,2014,11/01/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,2048,2048,11/02/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,2059,2059,11/03/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,2079,2079,11/04/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,2099,2099,11/05/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,2117,2117,11/06/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,2117,2117,11/07/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,2135,2135,11/08/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,2135,2135,11/09/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,2135,2135,11/10/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,2135,2135,11/11/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,2135,2135,11/12/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,2135,2135,11/13/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,2135,2135,11/14/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,2014,2014,11/15/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,2014,2014,11/16/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1964,1964,11/17/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1892,1892,11/18/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1892,1892,11/19/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1873,1873,11/20/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1873,1873,11/21/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1873,1873,11/22/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1873,1873,11/23/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1873,1873,11/24/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1873,1873,11/25/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1873,1873,11/26/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1854,1854,11/27/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1854,1854,11/28/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1809,1809,11/29/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1747,1747,11/30/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1831,1831,12/01/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1831,1831,12/02/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1831,1831,12/03/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1831,1831,12/04/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1831,1831,12/05/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1905,1905,12/06/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1905,1905,12/07/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1919,1919,12/08/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1919,1919,12/09/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1900,1900,12/10/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1881,1881,12/11/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1881,1881,12/12/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1844,1844,12/13/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1867,1867,12/14/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1879,1879,12/15/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1862,1862,12/16/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1862,1862,12/17/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1898,1898,12/18/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1898,1898,12/19/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1898,1898,12/20/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1913,1913,12/21/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1904,1904,12/22/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1904,1904,12/23/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1904,1904,12/24/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1904,1904,12/25/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1904,1904,12/26/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1904,1904,12/27/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1904,1904,12/28/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1941,1941,12/29/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1909,1909,12/30/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1909,1909,12/31/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1909,1909,01/01/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1909,1909,01/02/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1909,1909,01/03/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1909,1909,01/04/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1925,1925,01/05/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1925,1925,01/06/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1925,1925,01/07/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1925,1925,01/08/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1925,1925,01/09/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1925,1925,01/10/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1942,1942,01/11/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1942,1942,01/12/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1919,1919,01/13/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1900,1900,01/14/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1900,1900,01/15/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1900,1900,01/16/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1884,1884,01/17/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1873,1873,01/18/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1873,1873,01/19/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1875,1875,01/20/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1837,1837,01/21/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1837,1837,01/22/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1790,1790,01/23/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1725,1725,01/24/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1759,1759,01/25/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1759,1759,01/26/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1759,1759,01/27/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1759,1759,01/28/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1759,1759,01/29/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1872,1872,01/30/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1778,1778,01/31/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1684,1684,02/01/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1745,1745,02/02/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1714,1714,02/03/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1714,1714,02/04/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1714,1714,02/05/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1766,1766,02/06/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1766,1766,02/07/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1769,1769,02/08/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1740,1740,02/09/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1740,1740,02/10/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1740,1740,02/11/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1722,1722,02/12/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1722,1722,02/13/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1722,1722,02/14/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1722,1722,02/15/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1722,1722,02/16/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1809,1809,02/17/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1856,1856,02/18/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1880,1880,02/19/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1880,1880,02/20/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1831,1831,02/21/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1831,1831,02/22/2024,False
