property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2142,2142,08/05/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2142,2142,08/06/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2142,2142,08/07/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2034,2034,08/08/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2034,2034,08/09/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2034,2034,08/10/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2034,2034,08/11/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2034,2034,08/12/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2088,2088,08/13/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2088,2088,08/14/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2088,2088,08/15/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2088,2088,08/16/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2088,2088,08/17/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2088,2088,08/18/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2088,2088,08/19/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2088,2088,08/20/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2088,2088,08/21/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2088,2088,08/22/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2088,2088,08/23/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2088,2088,08/24/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2088,2088,08/25/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2088,2088,08/26/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2088,2088,08/27/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2071,2071,08/28/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2071,2071,08/29/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2071,2071,08/30/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2071,2071,08/31/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2071,2071,09/01/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2071,2071,09/02/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2071,2071,09/03/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2076,2076,09/04/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2180,2180,09/05/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2180,2180,09/06/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2180,2180,09/07/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2180,2180,09/08/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2180,2180,09/09/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2197,2197,09/10/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2197,2197,09/11/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2254,2254,09/12/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2254,2254,09/13/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2254,2254,09/14/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2254,2254,09/15/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2254,2254,09/16/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2254,2254,09/17/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2254,2254,09/18/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2254,2254,09/19/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2254,2254,09/20/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2254,2254,09/21/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2254,2254,09/22/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2254,2254,09/23/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2254,2254,09/24/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2254,2254,09/25/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2254,2254,09/26/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2254,2254,09/27/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2254,2254,09/28/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2254,2254,09/29/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2254,2254,09/30/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2254,2254,10/01/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2224,2224,10/02/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2224,2224,10/03/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2224,2224,10/04/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2224,2224,10/05/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2219,2219,10/06/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2157,2157,10/07/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2016,2016,10/08/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2009,2009,10/09/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2002,2002,10/10/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1994,1994,10/11/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,10/12/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,10/13/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,10/14/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,10/15/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,10/16/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,10/17/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,10/18/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,10/19/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,10/20/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,10/21/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,10/22/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,10/23/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,10/24/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,10/25/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,10/26/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,10/27/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,10/28/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,10/29/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,10/30/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2058,2058,10/31/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2058,2058,11/01/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2058,2058,11/02/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2058,2058,11/03/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2058,2058,11/04/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,11/05/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,11/06/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,11/07/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,11/08/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,11/09/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,11/10/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,11/11/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,11/12/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,11/13/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1977,1977,11/14/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1977,1977,11/15/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,11/16/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,11/17/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,11/18/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,11/19/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,11/20/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,11/21/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,11/22/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,11/23/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,11/24/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,11/25/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,11/26/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,11/27/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,11/28/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,11/29/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,11/30/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,12/01/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,12/02/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,12/03/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,12/04/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,12/05/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,12/06/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,12/07/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,12/08/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,12/09/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,12/10/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,12/11/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,12/12/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,12/13/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,12/14/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,12/15/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,12/16/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,12/17/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,12/18/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,12/19/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,12/20/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,12/21/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,12/22/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,12/23/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,12/24/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,12/25/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,12/26/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,12/27/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,12/28/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1972,1972,12/29/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1872,1872,12/30/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1877,1877,12/31/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1877,1877,01/01/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1877,1877,01/02/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1815,1815,01/03/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1815,1815,01/04/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1815,1815,01/05/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1815,1815,01/06/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1791,1791,01/07/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1791,1791,01/08/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1791,1791,01/09/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1791,1791,01/10/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1791,1791,01/11/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1791,1791,01/12/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1791,1791,01/13/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1791,1791,01/14/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1791,1791,01/15/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1791,1791,01/16/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1791,1791,01/17/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1791,1791,01/18/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1791,1791,01/19/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1791,1791,01/20/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1791,1791,01/21/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1791,1791,01/22/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1791,1791,01/23/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1791,1791,01/24/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1791,1791,01/25/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1791,1791,01/26/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1791,1791,01/27/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1983,1983,01/28/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1983,1983,01/29/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1983,1983,01/30/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2069,2069,01/31/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2069,2069,02/01/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2078,2078,02/02/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2078,2078,02/03/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2078,2078,02/04/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2047,2047,02/05/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2038,2038,02/06/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2038,2038,02/07/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2038,2038,02/08/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2038,2038,02/09/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2038,2038,02/10/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2038,2038,02/11/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2038,2038,02/12/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2105,2105,02/13/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2105,2105,02/14/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2004,2004,02/15/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2004,2004,02/16/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2004,2004,02/17/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2004,2004,02/18/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2004,2004,02/19/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2004,2004,02/20/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2004,2004,02/21/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2004,2004,02/22/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2004,2004,02/23/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2004,2004,02/24/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2004,2004,02/25/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2004,2004,02/26/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2004,2004,02/27/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2004,2004,02/28/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2004,2004,03/01/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2004,2004,03/02/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2004,2004,03/03/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2004,2004,03/04/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2004,2004,03/05/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2004,2004,03/06/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,2004,2004,03/07/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1861,2004,03/08/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1861,2004,03/09/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1861,2004,03/10/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1861,2004,03/11/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1861,2004,03/12/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1861,2004,03/13/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1861,2004,03/14/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1861,2004,03/15/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1861,2004,03/16/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1861,2004,03/17/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1861,2004,03/18/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1861,2004,03/19/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1861,2004,03/20/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1861,2004,03/21/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1861,2004,03/22/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1861,2004,03/23/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1861,2004,03/24/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1861,2004,03/25/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2202,3x3,1505,1861,2004,03/26/2025,True
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,982,982,12/12/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,982,982,12/13/2024,False
