property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1475,1625,10/22/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1475,1625,10/23/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1475,1625,10/24/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1475,1625,10/25/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1475,1625,10/26/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1475,1625,10/27/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1475,1625,10/28/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1475,1625,10/29/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1475,1625,10/30/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1475,1625,10/31/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1475,1625,11/01/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1475,1625,11/02/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1475,1625,11/03/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1475,1625,11/04/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1475,1625,11/05/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1475,1625,11/06/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1475,1625,11/07/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1475,1625,11/08/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1345,1495,11/09/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1345,1495,11/10/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1340,1490,11/11/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1350,1500,11/12/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1355,1505,11/13/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1355,1505,11/14/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1500,1500,11/15/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1500,1500,11/16/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1500,1500,11/17/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1490,1490,11/18/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1500,1500,11/19/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1495,1495,11/20/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1350,1500,11/21/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1510,1510,11/22/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1490,1490,11/23/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1490,1490,11/24/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1465,1465,11/25/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1470,1470,11/26/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1465,1465,11/27/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1475,1475,11/28/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1475,1475,11/29/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1475,1475,11/30/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1480,1480,12/01/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1480,1480,12/02/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1460,1505,12/03/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1460,1505,12/04/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1458,1500,12/05/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1450,1495,12/06/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1450,1495,12/07/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1450,1495,12/08/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1415,1460,12/09/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1445,1490,12/10/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1445,1490,12/11/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1445,1490,12/12/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1445,1490,12/13/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1445,1490,12/14/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1448,1490,12/15/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1448,1490,12/16/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1448,1490,12/17/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1448,1490,12/18/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1448,1490,12/19/2024,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1448,1490,12/20/2024,True
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1543,1543,04/03/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1543,1543,04/04/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1543,1543,04/05/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1543,1543,04/06/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1544,1544,04/07/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1544,1544,04/08/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1542,1542,04/09/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1542,1542,04/10/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1541,1541,04/11/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1541,1541,04/12/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1541,1541,04/13/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1542,1542,04/14/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1545,1545,04/15/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1548,1548,04/16/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1545,1545,04/17/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1547,1547,04/18/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1553,1553,04/19/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1554,1554,04/20/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1554,1554,04/21/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1549,1549,04/22/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1548,1548,04/23/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1548,1548,04/24/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1548,1548,04/25/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1546,1546,04/26/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1547,1547,04/27/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1545,1545,04/28/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1545,1545,04/29/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1452,1543,04/30/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1453,1544,05/01/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1452,1543,05/02/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1450,1541,05/03/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1451,1542,05/04/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1449,1540,05/05/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1448,1539,05/06/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1445,1536,05/07/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1442,1533,05/08/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1444,1535,05/09/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1449,1540,05/10/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1447,1538,05/11/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1447,1538,05/12/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1447,1538,05/13/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1447,1538,05/14/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1398,1538,05/15/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1380,1518,05/16/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1380,1518,05/17/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1380,1518,05/18/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1379,1517,05/19/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1377,1515,05/20/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1377,1515,05/21/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1383,1521,05/22/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1382,1520,05/23/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1381,1519,05/24/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1381,1519,05/25/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1520,1520,05/26/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1383,1521,05/27/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1382,1520,05/28/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1382,1520,05/29/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1383,1521,05/30/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1429,1520,05/31/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1422,1522,06/01/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1421,1521,06/02/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1420,1520,06/03/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1421,1521,06/04/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1414,1514,06/05/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1413,1513,06/06/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1413,1513,06/07/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1408,1508,06/08/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1410,1510,06/09/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1415,1515,06/10/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1421,1521,06/11/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1425,1525,06/12/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1425,1525,06/13/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1425,1525,06/14/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1425,1525,06/15/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1425,1525,06/16/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1430,1530,06/17/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1530,1530,06/18/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1549,1549,06/19/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1549,1549,06/20/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1551,1551,06/21/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1551,1551,06/22/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1553,1553,06/23/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1557,1557,06/24/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1559,1559,06/25/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1562,1562,06/26/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1561,1561,06/27/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1561,1561,06/28/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1562,1562,06/29/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1562,1562,06/30/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1555,1555,07/01/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1559,1559,07/02/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1557,1557,07/03/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1557,1557,07/04/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1553,1553,07/05/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1555,1555,07/06/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1553,1553,07/07/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1567,1567,07/08/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1568,1568,07/09/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1571,1571,07/10/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1572,1572,07/11/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1572,1572,07/12/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1573,1573,07/13/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1577,1577,07/14/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1579,1579,07/15/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1579,1579,07/16/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1577,1577,07/17/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1582,1582,07/18/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1580,1580,07/19/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1578,1578,07/20/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1582,1582,07/21/2025,False
Vue 21,"Colorado Springs, CO",11-203,1x1,735,1585,1585,07/22/2025,True
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1440,1440,04/02/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1440,1440,04/03/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1440,1440,04/04/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1440,1440,04/05/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1440,1440,04/06/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1440,1440,04/07/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1440,1440,04/08/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1440,1440,04/09/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1465,1465,04/10/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1465,1465,04/11/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1465,1465,04/12/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1465,1465,04/13/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1465,1465,04/14/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1465,1465,04/15/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1465,1465,04/16/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1465,1465,04/17/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1465,1465,04/18/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1465,1465,04/19/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1465,1465,04/20/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1465,1465,04/21/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1465,1465,04/22/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1465,1465,04/23/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1465,1465,04/24/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1465,1465,04/25/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1465,1465,04/26/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1465,1465,04/27/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1465,1465,04/28/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1470,1470,04/29/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1495,1495,04/30/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1465,1465,05/01/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1470,1470,05/02/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1455,1455,05/03/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1450,1450,05/04/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1460,1460,05/05/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1500,1500,05/06/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1500,1500,05/07/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1500,1500,05/08/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1500,1500,05/09/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1480,1480,05/10/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1480,1480,05/11/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1475,1475,05/12/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1475,1475,05/13/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1495,1495,05/14/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1495,1495,05/15/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1495,1495,05/16/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1495,1495,05/17/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1495,1495,05/18/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1495,1495,05/19/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1490,1490,05/20/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1515,1515,05/21/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1520,1520,05/22/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1520,1520,05/23/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1530,1530,05/24/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1530,1530,05/25/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1530,1530,05/26/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1545,1545,05/27/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1565,1565,05/28/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1565,1565,05/29/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1565,1565,05/30/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1565,1565,05/31/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1565,1565,06/01/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1565,1565,06/02/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1565,1565,06/03/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1565,1565,06/04/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1555,1555,06/05/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1595,1595,06/06/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1610,1610,06/07/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1615,1615,06/08/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1610,1610,06/09/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1610,1610,06/10/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1640,1640,06/11/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1640,1640,06/12/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1635,1635,06/13/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1635,1635,06/14/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1635,1635,06/15/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1635,1635,06/16/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1635,1635,06/17/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1615,1615,06/18/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1590,1590,06/19/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1585,1585,06/20/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1580,1580,06/21/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1590,1590,06/22/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1615,1615,06/23/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1605,1605,06/24/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1605,1605,06/25/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1610,1610,06/26/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1605,1605,06/27/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1605,1605,06/28/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1600,1600,06/29/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1600,1600,06/30/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1610,1610,07/01/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1640,1640,07/02/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1640,1640,07/03/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1625,1625,07/04/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1620,1620,07/05/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1640,1640,07/06/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1640,1640,07/07/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1640,1640,07/08/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1630,1630,07/09/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1655,1655,07/10/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1685,1685,07/11/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1680,1680,07/12/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1675,1675,07/13/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1675,1675,07/14/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1610,1610,07/15/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1635,1635,07/16/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1635,1635,07/17/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1635,1635,07/18/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1635,1635,07/19/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1635,1635,07/20/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1635,1635,07/21/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1635,1635,07/22/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1635,1635,07/23/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1635,1635,07/24/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1635,1635,07/25/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1635,1635,07/26/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1635,1635,07/27/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1635,1635,07/28/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1635,1635,07/29/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1570,1570,07/30/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1570,1570,07/31/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1570,1570,08/01/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1570,1570,08/02/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1570,1570,08/03/2024,False
Vue 21,"Colorado Springs, CO",11-204,1x1,735,1570,1570,08/04/2024,True
Vue 21,"Colorado Springs, CO",11-205,1x1,735,1455,1455,02/17/2024,False
Vue 21,"Colorado Springs, CO",11-205,1x1,735,1455,1455,02/18/2024,False
Vue 21,"Colorado Springs, CO",11-205,1x1,735,1455,1455,02/19/2024,False
Vue 21,"Colorado Springs, CO",11-205,1x1,735,1455,1455,02/20/2024,False
Vue 21,"Colorado Springs, CO",11-205,1x1,735,1450,1450,02/21/2024,False
Vue 21,"Colorado Springs, CO",11-205,1x1,735,1450,1450,02/22/2024,False
Vue 21,"Colorado Springs, CO",11-205,1x1,735,1450,1450,02/23/2024,False
Vue 21,"Colorado Springs, CO",11-205,1x1,735,1450,1450,02/24/2024,False
Vue 21,"Colorado Springs, CO",11-205,1x1,735,1450,1450,02/25/2024,False
Vue 21,"Colorado Springs, CO",11-205,1x1,735,1450,1450,02/26/2024,False
Vue 21,"Colorado Springs, CO",11-205,1x1,735,1450,1450,02/27/2024,False
Vue 21,"Colorado Springs, CO",11-205,1x1,735,1450,1450,02/28/2024,False
Vue 21,"Colorado Springs, CO",11-205,1x1,735,1450,1450,02/29/2024,False
Vue 21,"Colorado Springs, CO",11-205,1x1,735,1450,1450,03/01/2024,False
Vue 21,"Colorado Springs, CO",11-205,1x1,735,1450,1450,03/02/2024,False
Vue 21,"Colorado Springs, CO",11-205,1x1,735,1450,1450,03/03/2024,False
Vue 21,"Colorado Springs, CO",11-205,1x1,735,1450,1450,03/04/2024,False
Vue 21,"Colorado Springs, CO",11-205,1x1,735,1450,1450,03/05/2024,False
Vue 21,"Colorado Springs, CO",11-205,1x1,735,1450,1450,03/06/2024,False
Vue 21,"Colorado Springs, CO",11-205,1x1,735,1455,1455,03/07/2024,False
Vue 21,"Colorado Springs, CO",11-205,1x1,735,1455,1455,03/08/2024,False
Vue 21,"Colorado Springs, CO",11-205,1x1,735,1455,1455,03/09/2024,False
Vue 21,"Colorado Springs, CO",11-205,1x1,735,1455,1455,03/10/2024,False
Vue 21,"Colorado Springs, CO",11-205,1x1,735,1455,1455,03/11/2024,False
Vue 21,"Colorado Springs, CO",11-205,1x1,735,1455,1455,03/12/2024,False
Vue 21,"Colorado Springs, CO",11-205,1x1,735,1455,1455,03/13/2024,False
Vue 21,"Colorado Springs, CO",11-205,1x1,735,1455,1455,03/14/2024,False
Vue 21,"Colorado Springs, CO",11-205,1x1,735,1455,1455,03/15/2024,False
