property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,2231,2231,01/07/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,2131,2131,01/08/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,2131,2131,01/09/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,2200,2200,01/10/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,2200,2200,01/11/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,2180,2180,01/12/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,2180,2180,01/13/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,2082,2082,01/14/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,2034,2034,01/15/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,2034,2034,01/16/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,2034,2034,01/17/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,2034,2034,01/18/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,2034,2034,01/19/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,2034,2034,01/20/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,2034,2034,01/21/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,2034,2034,01/22/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,2034,2034,01/23/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,2034,2034,01/24/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,2007,2007,01/25/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,2007,2007,01/26/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,2007,2007,01/27/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,2007,2007,01/28/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,2007,2007,01/29/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,2007,2007,01/30/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,2007,2007,01/31/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,1981,1981,02/01/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,1986,1986,02/02/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,1986,1986,02/03/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,1987,1987,02/04/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,1986,1986,02/05/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,1986,1986,02/06/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,1989,1989,02/07/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,1989,1989,02/08/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,1989,1989,02/09/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,1989,1989,02/10/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,1989,1989,02/11/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",204,3x2,1275,1989,1989,02/12/2024,True
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205,1x1,685,2570,2570,06/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205,1x1,685,2550,2550,06/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205,1x1,685,2550,2550,06/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205,1x1,685,2550,2550,06/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205,1x1,685,2519,2519,07/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205,1x1,685,2519,2519,07/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205,1x1,685,2519,2519,07/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205,1x1,685,2519,2519,07/04/2023,True
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205,1x1,685,1436,1436,02/04/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205,1x1,685,1447,1447,02/05/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205,1x1,685,1447,1447,02/06/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205,1x1,685,1426,1426,02/07/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205,1x1,685,1426,1426,02/08/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205,1x1,685,1426,1426,02/09/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205,1x1,685,1447,1447,02/10/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205,1x1,685,1447,1447,02/11/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205,1x1,685,1447,1447,02/12/2024,True
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1493,1493,07/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1456,1456,07/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1498,1498,07/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1498,1498,07/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1517,1517,07/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1456,1456,07/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1469,1469,07/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1485,1485,07/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1540,1540,07/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1540,1540,07/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1540,1540,07/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1540,1540,07/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1540,1540,07/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1539,1539,07/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1552,1552,07/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1552,1552,07/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1549,1549,07/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1549,1549,07/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1529,1529,07/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1528,1528,07/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1576,1576,07/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1591,1591,07/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1708,1708,07/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1658,1658,07/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1658,1658,07/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1626,1626,07/31/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1600,1600,08/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1600,1600,08/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1546,1546,08/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1546,1546,08/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1546,1546,08/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1546,1546,08/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1546,1546,08/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1481,1481,08/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1409,1409,08/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1389,1389,08/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1389,1389,08/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1389,1389,08/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1389,1389,08/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1389,1389,08/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1389,1389,08/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1491,1491,08/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1462,1462,08/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1412,1412,08/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1412,1412,08/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1412,1412,08/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1417,1417,08/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1417,1417,08/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1417,1417,08/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1417,1417,08/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1397,1397,08/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1a,1x1,685,1397,1397,08/26/2023,True
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1542,1542,06/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1542,1542,06/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1557,1557,06/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1554,1554,06/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1551,1551,06/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1569,1569,06/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1569,1569,06/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1569,1569,06/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1569,1569,06/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1569,1569,06/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1569,1569,06/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1569,1569,06/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1569,1569,06/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1569,1569,06/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1569,1569,07/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1569,1569,07/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1569,1569,07/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1569,1569,07/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1569,1569,07/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1569,1569,07/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1579,1579,07/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1622,1622,07/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1622,1622,07/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1641,1641,07/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1581,1581,07/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1594,1594,07/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1609,1609,07/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1665,1665,07/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1665,1665,07/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1665,1665,07/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1665,1665,07/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1665,1665,07/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1665,1665,07/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1677,1677,07/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1677,1677,07/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1661,1661,07/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1661,1661,07/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1666,1666,07/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1656,1656,07/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1690,1690,07/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1705,1705,07/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1831,1831,07/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1774,1774,07/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1774,1774,07/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1743,1743,07/31/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1717,1717,08/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1717,1717,08/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1660,1660,08/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1660,1660,08/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1660,1660,08/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1660,1660,08/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1668,1668,08/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1638,1638,08/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1534,1534,08/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1514,1514,08/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1514,1514,08/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1514,1514,08/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1514,1514,08/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1514,1514,08/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1514,1514,08/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1613,1613,08/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1584,1584,08/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1534,1534,08/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1534,1534,08/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1534,1534,08/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1539,1539,08/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1539,1539,08/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1497,1539,08/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1497,1539,08/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1467,1509,08/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1467,1509,08/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1497,1539,08/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1497,1539,08/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1507,1549,08/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1497,1539,08/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1497,1539,08/31/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1567,1567,09/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1527,1527,09/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1583,1583,09/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1583,1583,09/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1583,1583,09/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1561,1561,09/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1538,1538,09/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1588,1588,09/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1643,1643,09/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1601,1643,09/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1615,1657,09/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1671,1713,09/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1589,1631,09/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1636,1678,09/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1636,1678,09/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1595,1595,09/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1595,1595,09/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1524,1524,09/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1577,1619,09/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1646,1688,09/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1600,1642,09/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1684,1726,09/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1684,1726,09/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1600,1642,09/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1684,1726,09/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1710,1752,09/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1635,1677,09/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1607,1649,09/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1579,1621,09/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1593,1635,09/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1472,1514,10/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1475,1517,10/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1476,1518,10/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1476,1518,10/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1476,1518,10/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1476,1518,10/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1532,1532,10/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1532,1532,10/08/2023,False
