property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1338,1338,04/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1338,1338,04/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1338,1338,04/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1338,1338,04/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1338,1338,04/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1409,1409,04/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1409,1409,04/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1409,1409,04/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1389,1389,04/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,1367,04/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,1367,04/11/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,1367,04/12/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,1367,04/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,1367,04/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,1367,04/15/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,1367,04/16/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,1367,04/17/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,1367,04/18/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,1367,04/19/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,1367,04/20/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,1367,04/21/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,1367,04/22/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,1367,04/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,1367,04/24/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,1367,04/25/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,1367,04/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,1367,04/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,1367,04/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,1367,04/29/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,1367,04/30/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,1367,05/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,1367,05/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,1367,05/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1334,1334,05/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1330,1330,05/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1325,1325,05/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1320,1320,05/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1326,1326,05/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1295,1295,05/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1291,1291,05/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1291,1291,05/11/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1287,1287,05/12/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1343,1343,05/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1343,1343,05/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1343,1343,05/15/2024,True
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1296,1465,03/28/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1318,1490,03/29/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1318,1490,03/30/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1318,1490,03/31/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1318,1490,04/01/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1318,1490,04/02/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1318,1490,04/03/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1318,1490,04/04/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1490,1490,04/05/2025,True
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1455,1455,09/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1512,1512,09/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1512,1512,09/15/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1592,1592,09/16/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1601,1601,09/17/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1562,1562,09/18/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1379,1543,09/19/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1379,1543,09/20/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1379,1543,09/21/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1379,1543,09/22/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1379,1543,09/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1379,1543,09/24/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1344,1504,09/25/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1322,1480,09/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1322,1480,09/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1258,1408,09/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1258,1408,09/29/2024,True
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2217,1x1,642,1135,1135,05/29/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2217,1x1,642,1135,1135,05/30/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2217,1x1,642,1135,1135,05/31/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2217,1x1,642,1140,1140,06/01/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2217,1x1,642,1140,1140,06/02/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2217,1x1,642,1140,1140,06/03/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2217,1x1,642,1140,1140,06/04/2025,True
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1159,1159,05/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1159,1159,05/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1159,1159,05/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1159,1159,05/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1159,1159,05/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1159,1159,05/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1159,1159,05/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1159,1159,05/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1159,1159,05/11/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1133,1133,05/12/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1159,1159,05/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1183,1183,05/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1247,1247,05/15/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1277,1277,05/16/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1301,1301,05/17/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1301,1301,05/18/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1309,1309,05/19/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1328,1328,05/20/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1333,1333,05/21/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1346,1346,05/22/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1347,1347,05/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1361,1361,05/24/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1361,1361,05/25/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1361,1361,05/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1361,1361,05/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1362,1362,05/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1387,1387,05/29/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1377,1377,05/30/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1372,1372,05/31/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1373,1373,06/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1363,1363,06/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1364,1364,06/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1340,1340,06/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1338,1338,06/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1341,1341,06/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1329,1329,06/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1329,1329,06/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1338,1338,06/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1378,1378,06/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1368,1368,06/11/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1359,1359,06/12/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1363,1363,06/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1355,1355,06/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1388,1388,06/15/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1388,1388,06/16/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1367,1367,06/17/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1361,1361,06/18/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1361,1361,06/19/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1362,1362,06/20/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1362,1362,06/21/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1351,1351,06/22/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1351,1351,06/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1301,1301,06/24/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1301,1301,06/25/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1301,1301,06/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1227,1304,06/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1218,1301,06/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1218,1301,06/29/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1208,1291,06/30/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1208,1291,07/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1208,1291,07/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1208,1291,07/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1208,1291,07/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1208,1291,07/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1208,1291,07/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1208,1291,07/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1208,1291,07/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1208,1291,07/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1208,1291,07/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1208,1291,07/11/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1202,1279,07/12/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1193,1276,07/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1199,1282,07/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1209,1292,07/15/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1200,1283,07/16/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1200,1283,07/17/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1195,1278,07/18/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1190,1273,07/19/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1176,1259,07/20/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1124,1207,07/21/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1171,1254,07/22/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1167,1250,07/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1167,1250,07/24/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1167,1250,07/25/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1227,1304,07/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1227,1304,07/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1227,1304,07/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1214,1291,07/29/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1214,1291,07/30/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1214,1291,07/31/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1214,1291,08/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1227,1227,08/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1227,1227,08/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1227,1227,08/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1166,1166,08/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1108,1108,08/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1108,1108,08/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,968,1056,08/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1055,1151,08/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1055,1151,08/10/2024,True
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1044,1180,07/09/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1044,1180,07/10/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1044,1180,07/11/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1044,1180,07/12/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1044,1180,07/13/2025,True
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,950,1036,09/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,950,1036,09/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,950,1036,09/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,950,1036,09/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,950,1036,09/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,950,1036,09/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,950,1036,09/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,950,1036,09/11/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,950,1036,09/12/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1036,1036,09/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1036,1036,09/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1036,1036,09/15/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1036,1036,09/16/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1036,1036,09/17/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1036,1036,09/18/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,918,1038,09/19/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,918,1038,09/20/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,918,1038,09/21/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,918,1038,09/22/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,918,1038,09/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,918,1038,09/24/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,918,1038,09/25/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,918,1038,09/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,918,1038,09/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,918,1038,09/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,918,1038,09/29/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,918,1038,09/30/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,1113,10/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,1113,10/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,1113,10/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,1113,10/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,1113,10/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,1113,10/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,1113,10/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,1113,10/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,1113,10/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,1113,10/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,1113,10/11/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,1113,10/12/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,1113,10/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,1113,10/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,1113,10/15/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,1113,10/16/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,1113,10/17/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,1151,10/18/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,1151,10/19/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,1151,10/20/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,1151,10/21/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,1151,10/22/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,1151,10/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,1151,10/24/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,1151,10/25/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,1151,10/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,1151,10/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,1151,10/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,1151,10/29/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,1151,10/30/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,1151,10/31/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,1151,11/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,1151,11/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,1151,11/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,1151,11/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1028,1151,11/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1028,1151,11/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1028,1151,11/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1028,1151,11/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1028,1151,11/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1028,1151,11/10/2024,False
