property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,795,2634,2634,06/13/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,795,2634,2634,06/14/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,795,2634,2634,06/15/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,795,2634,2634,06/16/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,795,2660,2660,06/17/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,795,2249,2249,06/18/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,795,2249,2249,06/19/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,795,2249,2249,06/20/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,795,2249,2249,06/21/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,795,2249,2249,06/22/2024,True
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,795,2299,2299,02/05/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,795,2299,2299,02/06/2025,True
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2387,2425,04/09/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,04/10/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,04/11/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,04/12/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,04/13/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,04/14/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,04/15/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,04/16/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,04/17/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,04/18/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,04/19/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,04/20/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,04/21/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,04/22/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,04/23/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,04/24/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,04/25/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,04/26/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,04/27/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,04/28/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,04/29/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,04/30/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,05/01/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,05/02/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,05/03/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,05/04/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,05/05/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,05/06/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,05/07/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,05/08/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2383,2421,05/09/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2387,2425,05/10/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2390,2428,05/11/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2393,2431,05/12/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2393,2431,05/13/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2393,2431,05/14/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2431,2431,05/15/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2345,2383,05/16/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2345,2383,05/17/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2345,2383,05/18/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2345,2383,05/19/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2345,2383,05/20/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2345,2383,05/21/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2345,2383,05/22/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2345,2383,05/23/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2345,2383,05/24/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2345,2383,05/25/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2345,2383,05/26/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2345,2383,05/27/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2345,2383,05/28/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2352,2390,05/29/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2352,2390,05/30/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2352,2390,05/31/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2299,2299,06/01/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2299,2299,06/02/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2299,2299,06/03/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2299,2299,06/04/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2299,2299,06/05/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2299,2299,06/06/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2299,2299,06/07/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2299,2299,06/08/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2299,2299,06/09/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,795,2299,2299,06/10/2025,True
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3373,3373,06/17/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3373,3373,06/18/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3373,3373,06/19/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3373,3373,06/20/2023,True
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3733,3771,06/08/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3733,3771,06/09/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3733,3771,06/10/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3733,3771,06/11/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3733,3771,06/12/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3733,3771,06/13/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3733,3771,06/14/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3733,3771,06/15/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3733,3771,06/16/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,06/17/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,06/18/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,06/19/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,06/20/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,06/21/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,06/22/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,06/23/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,06/24/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,06/25/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,06/26/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,06/27/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,06/28/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,06/29/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,06/30/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,07/01/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,07/02/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,07/03/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,07/04/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,07/05/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,07/06/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,07/07/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,07/08/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3725,3763,07/09/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3725,3763,07/10/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3725,3763,07/11/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3725,3763,07/12/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3725,3763,07/13/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,07/14/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,07/15/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,07/16/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,07/17/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,07/18/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,07/19/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,07/20/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,07/21/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,07/22/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,07/23/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,07/24/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,07/25/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,07/26/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,07/27/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,3x2,1440,3738,3776,07/28/2025,True
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2850,2850,06/22/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2850,2850,06/23/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2850,2850,06/24/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2850,2850,06/25/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2850,2850,06/26/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2850,2850,06/27/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2850,2850,06/28/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2850,2850,06/29/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2850,2850,06/30/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2850,2850,07/01/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2850,2850,07/02/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2850,2850,07/03/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2850,2850,07/04/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2850,2850,07/05/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2850,2850,07/06/2023,True
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,3300,3300,04/12/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,3300,3300,04/13/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,3300,3300,04/14/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,3300,3300,04/15/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,3300,3300,04/16/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,3300,3300,04/17/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,3300,3300,04/18/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,3300,3300,04/19/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,3300,3300,04/20/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,3300,3300,04/21/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,3300,3300,04/22/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,3300,3300,04/23/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,3300,3300,04/24/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,3300,3300,04/25/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,3300,3300,04/26/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,3300,3300,04/27/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,3300,3300,04/28/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,3300,3300,04/29/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,3300,3300,04/30/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,3300,3300,05/01/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,3300,3300,05/02/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,3300,3300,05/03/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,3300,3300,05/04/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,3300,3300,05/05/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,3300,3300,05/06/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,3300,3300,05/07/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,3300,3300,05/08/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,3300,3300,05/09/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,05/10/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,05/11/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,05/12/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,05/13/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,05/14/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,05/15/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2849,2899,05/16/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2849,2899,05/17/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2849,2899,05/18/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2849,2899,05/19/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2849,2899,05/20/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2849,2899,05/21/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2849,2899,05/22/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2849,2899,05/23/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2849,2899,05/24/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2849,2899,05/25/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2849,2899,05/26/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2849,2899,05/27/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2849,2899,05/28/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2849,2899,05/29/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2849,2899,05/30/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2849,2899,05/31/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2849,2899,06/01/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2849,2899,06/02/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2849,2899,06/03/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,06/04/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,06/05/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,06/06/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,06/07/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,06/08/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,06/09/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,06/10/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,06/11/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,06/12/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,06/13/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,06/14/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,06/15/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,06/16/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,06/17/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,06/18/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,06/19/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,06/20/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,06/21/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,06/22/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,06/23/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,06/24/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,06/25/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,06/26/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,06/27/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,06/28/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,06/29/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,06/30/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,07/01/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,07/02/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,07/03/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,07/04/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,07/05/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,07/06/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,07/07/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,07/08/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2899,2899,07/09/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2866,2899,07/10/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2866,2899,07/11/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1162,2866,2899,07/12/2024,False
