property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1952,1952,11/21/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1859,1859,11/22/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1859,1859,11/23/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1859,1859,11/24/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1859,1859,11/25/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1859,1859,11/26/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1859,1859,11/27/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1859,1859,11/28/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1811,1811,11/29/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1811,1811,11/30/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1811,1811,12/01/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1811,1811,12/02/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1811,1811,12/03/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1811,1811,12/04/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1811,1811,12/05/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1811,1811,12/06/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1769,1769,12/07/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1769,1769,12/08/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1769,1769,12/09/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1769,1769,12/10/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1769,1769,12/11/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1769,1769,12/12/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1773,1773,12/13/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1773,1773,12/14/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1769,1769,12/15/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1769,1769,12/16/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1769,1769,12/17/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1769,1769,12/18/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1769,1769,12/19/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1769,1769,12/20/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1769,1769,12/21/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1769,1769,12/22/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1769,1769,12/23/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1769,1769,12/24/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1769,1769,12/25/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1769,1769,12/26/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1769,1769,12/27/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1769,1769,12/28/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1769,1769,12/29/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1769,1769,12/30/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1769,1769,12/31/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1769,1769,01/01/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1769,1769,01/02/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1769,1769,01/03/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1873,1873,01/04/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1873,1873,01/05/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1873,1873,01/06/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1873,1873,01/07/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1873,1873,01/08/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1873,1873,01/09/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1962,1962,01/10/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1962,1962,01/11/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1962,1962,01/12/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1962,1962,01/13/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1962,1962,01/14/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1962,1962,01/15/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1955,1955,01/16/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1948,1948,01/17/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1934,1934,01/18/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1927,1927,01/19/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1921,1921,01/20/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1914,1914,01/21/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1914,1914,01/22/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1907,1907,01/23/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1900,1900,01/24/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1886,1886,01/25/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1879,1879,01/26/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1879,1879,01/27/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1879,1879,01/28/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1879,1879,01/29/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1879,1879,01/30/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1879,1879,01/31/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1879,1879,02/01/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1879,1879,02/02/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1879,1879,02/03/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1961,1961,02/04/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1879,1879,02/05/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1879,1879,02/06/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1927,1927,02/07/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1927,1927,02/08/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1927,1927,02/09/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1927,1927,02/10/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1927,1927,02/11/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1927,1927,02/12/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1927,1927,02/13/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1927,1927,02/14/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1927,1927,02/15/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1927,1927,02/16/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1927,1927,02/17/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1927,1927,02/18/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1927,1927,02/19/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1927,1927,02/20/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1927,1927,02/21/2024,True
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1905,2052,03/25/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1840,1971,03/26/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1840,1971,03/27/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1840,1971,03/28/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1840,1971,03/29/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1840,1971,03/30/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1840,1971,03/31/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1990,1990,04/01/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1999,1999,04/02/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1872,2006,04/03/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1872,2006,04/04/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1878,2012,04/05/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1878,2012,04/06/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1878,2012,04/07/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1871,2005,04/08/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1878,2012,04/09/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1900,2036,04/10/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1894,2029,04/11/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1887,2022,04/12/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1881,2015,04/13/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1874,2008,04/14/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1868,2001,04/15/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1861,1994,04/16/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1855,1987,04/17/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1848,1980,04/18/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1841,1973,04/19/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1835,1966,04/20/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1828,1959,04/21/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1822,1952,04/22/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1815,1945,04/23/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1809,1938,04/24/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1802,1931,04/25/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1796,1924,04/26/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1789,1917,04/27/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1783,1910,04/28/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1783,1910,04/29/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1679,1799,04/30/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1792,1792,05/01/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1657,1775,05/02/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1657,1775,05/03/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1657,1775,05/04/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1657,1775,05/05/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1657,1775,05/06/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1657,1775,05/07/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1664,1792,05/08/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1607,1753,05/09/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1607,1753,05/10/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1607,1753,05/11/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1607,1753,05/12/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1607,1753,05/13/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1607,1753,05/14/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1711,1753,05/15/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1711,1753,05/16/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1711,1753,05/17/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1711,1753,05/18/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1711,1753,05/19/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1711,1753,05/20/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1711,1753,05/21/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1711,1753,05/22/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1711,1753,05/23/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1690,1732,05/24/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1690,1732,05/25/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1690,1732,05/26/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1690,1732,05/27/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1690,1732,05/28/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1110,1x1,784,1690,1732,05/29/2025,True
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1856,2025,04/22/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1857,2026,04/23/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1857,2026,04/24/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1857,2026,04/25/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1857,2026,04/26/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1857,2026,04/27/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1857,2026,04/28/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1857,2026,04/29/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1762,1922,04/30/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1922,1922,05/01/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1762,1922,05/02/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1762,1922,05/03/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1762,1922,05/04/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1762,1922,05/05/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1753,1912,05/06/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1753,1912,05/07/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1753,1912,05/08/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1753,1912,05/09/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1753,1912,05/10/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1753,1912,05/11/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1753,1912,05/12/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1753,1912,05/13/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1753,1912,05/14/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1912,1912,05/15/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1912,1912,05/16/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1912,1912,05/17/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1912,1912,05/18/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1912,1912,05/19/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1889,1889,05/20/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1889,1889,05/21/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1889,1889,05/22/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1889,1889,05/23/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1889,1889,05/24/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1889,1889,05/25/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1889,1889,05/26/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1889,1889,05/27/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1889,1889,05/28/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1893,1893,05/29/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1893,1893,05/30/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1893,1893,05/31/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1893,1893,06/01/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1909,1909,06/02/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1909,1909,06/03/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1909,1909,06/04/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1909,1909,06/05/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1909,1909,06/06/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1909,1909,06/07/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1909,1909,06/08/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1909,1909,06/09/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1898,1898,06/10/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1898,1898,06/11/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1898,1898,06/12/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1889,1889,06/13/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1889,1889,06/14/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1889,1889,06/15/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1889,1889,06/16/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1889,1889,06/17/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1889,1889,06/18/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1889,1889,06/19/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1889,1889,06/20/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1889,1889,06/21/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1889,1889,06/22/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1889,1889,06/23/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1889,1889,06/24/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1906,1906,06/25/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1906,1906,06/26/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1890,1890,06/27/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1890,1890,06/28/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1112,1x1,784,1890,1890,06/29/2025,False
