property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2712,2712,09/03/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2712,2712,09/04/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2712,2712,09/05/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2712,2712,09/06/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2682,2682,09/07/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2682,2682,09/08/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2682,2682,09/09/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2682,2682,09/10/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2682,2682,09/11/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2682,2682,09/12/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2682,2682,09/13/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2682,2682,09/14/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2458,2682,09/15/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2458,2682,09/16/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2482,2708,09/17/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2498,2725,09/18/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2498,2725,09/19/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2498,2725,09/20/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2498,2725,09/21/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2498,2725,09/22/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2458,2682,09/23/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2458,2682,09/24/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2498,2725,09/25/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2498,2725,09/26/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2498,2725,09/27/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2458,2682,09/28/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2458,2682,09/29/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2458,2682,09/30/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2458,2682,10/01/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2682,2682,10/02/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2682,2682,10/03/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2682,2682,10/04/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2682,2682,10/05/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2682,2682,10/06/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2682,2682,10/07/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2682,2682,10/08/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2682,2682,10/09/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2682,2682,10/10/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2682,2682,10/11/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2682,2682,10/12/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2682,2682,10/13/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2682,2682,10/14/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2682,2682,10/15/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2682,2682,10/16/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2682,2682,10/17/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2682,2682,10/18/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2458,2682,10/19/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2458,2682,10/20/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2458,2682,10/21/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2458,2682,10/22/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2458,2682,10/23/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2458,2682,10/24/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2458,2682,10/25/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2458,2682,10/26/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2458,2682,10/27/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2458,2682,10/28/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2458,2682,10/29/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2458,2682,10/30/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2458,2682,10/31/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2404,2622,11/01/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,11/02/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,11/03/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,11/04/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,11/05/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,11/06/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,11/07/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,11/08/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,11/09/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,11/10/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,11/11/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,11/12/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,11/13/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,11/14/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,11/15/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,11/16/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,11/17/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,11/18/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,11/19/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,11/20/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,11/21/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,11/22/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,11/23/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,11/24/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,11/25/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,11/26/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,11/27/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,11/28/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,11/29/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,11/30/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,12/01/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,12/02/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,12/03/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,12/04/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,12/05/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,12/06/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,12/07/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,12/08/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,12/09/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,12/10/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,12/11/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2513,2622,12/12/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2511,2612,12/13/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2511,2612,12/14/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2511,2612,12/15/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2511,2612,12/16/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2511,2612,12/17/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2511,2612,12/18/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2511,2612,12/19/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2511,2612,12/20/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2511,2612,12/21/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2511,2612,12/22/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2511,2612,12/23/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2511,2612,12/24/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2511,2612,12/25/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2511,2612,12/26/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2511,2612,12/27/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2511,2612,12/28/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2511,2612,12/29/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2511,2612,12/30/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2511,2612,12/31/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2511,2612,01/01/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2612,2612,01/02/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2612,2612,01/03/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2612,2612,01/04/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2612,2612,01/05/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2612,2612,01/06/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2612,2612,01/07/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2612,2612,01/08/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2642,2642,01/09/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2642,2642,01/10/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2642,2642,01/11/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2642,2642,01/12/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2642,2642,01/13/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2642,2642,01/14/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2642,2642,01/15/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2642,2642,01/16/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2586,2586,01/17/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2586,2586,01/18/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2586,2586,01/19/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2586,2586,01/20/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2586,2586,01/21/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2586,2586,01/22/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2586,2586,01/23/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2586,2586,01/24/2024,True
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2325,2536,03/01/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2325,2536,03/02/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2325,2536,03/03/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2325,2536,03/04/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2353,2567,03/05/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2353,2567,03/06/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2353,2567,03/07/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-305,2x2,1112,2353,2567,03/08/2025,True
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2876,2991,12/13/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2876,2991,12/14/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2876,2991,12/15/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2876,2991,12/16/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2876,2991,12/17/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2876,2991,12/18/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2876,2991,12/19/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2876,2991,12/20/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2876,2991,12/21/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2876,2991,12/22/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2876,2991,12/23/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2876,2991,12/24/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2876,2991,12/25/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2876,2991,12/26/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2876,2991,12/27/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2876,2991,12/28/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2876,2991,12/29/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2876,2991,12/30/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2876,2991,12/31/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2876,2991,01/01/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2991,2991,01/02/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2991,2991,01/03/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2991,2991,01/04/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2991,2991,01/05/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,3011,3011,01/06/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,3011,3011,01/07/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,3011,3011,01/08/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,3011,3011,01/09/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,3011,3011,01/10/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,3011,3011,01/11/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,3011,3011,01/12/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,3024,3024,01/13/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,3019,3019,01/14/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,3019,3019,01/15/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,3019,3019,01/16/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2945,2945,01/17/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2945,2945,01/18/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2945,2945,01/19/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2945,2945,01/20/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2945,2945,01/21/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2945,2945,01/22/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2945,2945,01/23/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,2945,2945,01/24/2024,True
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,3089,3232,01/06/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,3089,3232,01/07/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,3089,3232,01/08/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,3089,3232,01/09/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,3089,3232,01/10/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,3089,3232,01/11/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,3089,3232,01/12/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,3089,3232,01/13/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,3089,3232,01/14/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,3089,3232,01/15/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,3005,3088,01/16/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,3005,3088,01/17/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,3005,3088,01/18/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-307,3x2,1270,3005,3088,01/19/2025,True
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-308,3x2,1270,3011,3011,10/11/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-308,3x2,1270,3011,3011,10/12/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-308,3x2,1270,3011,3011,10/13/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-308,3x2,1270,3011,3011,10/14/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-308,3x2,1270,3011,3011,10/15/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-308,3x2,1270,3011,3011,10/16/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-308,3x2,1270,3011,3011,10/17/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-308,3x2,1270,2981,2981,10/18/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-308,3x2,1270,2733,2981,10/19/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-308,3x2,1270,2733,2981,10/20/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-308,3x2,1270,2733,2981,10/21/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-308,3x2,1270,2733,2981,10/22/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-308,3x2,1270,2733,2981,10/23/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-308,3x2,1270,2733,2981,10/24/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-308,3x2,1270,2733,2981,10/25/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",13-308,3x2,1270,2733,2981,10/26/2023,False
