property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1748,1748,08/08/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1748,1748,08/09/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1751,1751,08/10/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1739,1739,08/11/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1747,1747,08/12/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1747,1747,08/13/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1755,1755,08/14/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1755,1755,08/15/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1755,1755,08/16/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1755,1755,08/17/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1755,1755,08/18/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1755,1755,08/19/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1755,1755,08/20/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1747,1747,08/21/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1755,1755,08/22/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1747,1747,08/23/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1747,1747,08/24/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1755,1755,08/25/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1751,1751,08/26/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1759,1759,08/27/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1759,1759,08/28/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1759,1759,08/29/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1740,1740,08/30/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1740,1740,08/31/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1763,1763,09/01/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1779,1779,09/02/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1740,1740,09/03/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1740,1740,09/04/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1740,1740,09/05/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1740,1740,09/06/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1746,1746,09/07/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1727,1727,09/08/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1727,1727,09/09/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1727,1727,09/10/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1710,1710,09/11/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1661,1661,09/12/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1650,1650,09/13/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1617,1617,09/14/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1575,1575,09/15/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1533,1575,09/16/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1533,1575,09/17/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1533,1575,09/18/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1533,1575,09/19/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1533,1575,09/20/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1533,1575,09/21/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1492,1575,09/22/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1492,1575,09/23/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1492,1575,09/24/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1492,1575,09/25/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1492,1575,09/26/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1492,1575,09/27/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1492,1575,09/28/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1492,1575,09/29/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1492,1575,09/30/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1492,1575,10/01/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1492,1575,10/02/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1575,1575,10/03/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1575,1575,10/04/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1575,1575,10/05/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1575,1575,10/06/2023,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1661,1661,03/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1661,1661,03/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1661,1661,03/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1661,1661,03/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1633,1633,03/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1647,1647,03/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1647,1647,03/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1604,1604,03/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1574,1574,03/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1574,1574,03/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1574,1574,03/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1546,1546,03/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1546,1546,03/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1619,1619,03/21/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-103,1x1,646,1619,1619,03/22/2024,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1620,1620,09/05/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1620,1620,09/06/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1631,1631,09/07/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1612,1612,09/08/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1612,1612,09/09/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1612,1612,09/10/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1595,1595,09/11/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1546,1546,09/12/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1535,1535,09/13/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1502,1502,09/14/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1502,1502,09/15/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1414,1456,09/16/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1414,1456,09/17/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1369,1411,09/18/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1369,1411,09/19/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1369,1411,09/20/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1369,1411,09/21/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1328,1411,09/22/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1328,1411,09/23/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1285,1368,09/24/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1285,1368,09/25/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1285,1368,09/26/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1399,1482,09/27/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1399,1482,09/28/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1399,1482,09/29/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1399,1482,09/30/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1399,1482,10/01/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1399,1482,10/02/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,1482,10/03/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,1482,10/04/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,1482,10/05/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,1482,10/06/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,1482,10/07/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,1482,10/08/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,1482,10/09/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,1482,10/10/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,1482,10/11/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,1482,10/12/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,1482,10/13/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,1482,10/14/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,1482,10/15/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,1482,10/16/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,1482,10/17/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,1482,10/18/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,1482,10/19/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,1482,10/20/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,1482,10/21/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,1482,10/22/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,1482,10/23/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,1482,10/24/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,1482,10/25/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1440,1482,10/26/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1440,1482,10/27/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1440,1482,10/28/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1440,1482,10/29/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1440,1482,10/30/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1440,1482,10/31/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1440,1482,11/01/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1440,1482,11/02/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1440,1482,11/03/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1440,1482,11/04/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1440,1482,11/05/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1440,1482,11/06/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1440,1482,11/07/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1440,1482,11/08/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1440,1482,11/09/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1459,1501,11/10/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1413,1455,11/11/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1368,1410,11/12/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1325,1367,11/13/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1325,1367,11/14/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1328,1370,11/15/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1328,1370,11/16/2023,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1608,1608,10/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1608,1608,10/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1595,1595,10/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1595,1595,10/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1576,1576,10/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1576,1576,10/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1576,1576,10/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1570,1570,10/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,1482,10/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,1482,10/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,1482,10/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,1482,10/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,1482,10/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1507,1507,10/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1507,1507,10/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1484,1484,10/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1453,1453,10/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1453,1453,10/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1379,1379,10/21/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1450,1450,10/22/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1376,1376,10/23/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1376,1376,10/24/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1342,1342,10/25/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1342,1342,10/26/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1342,1342,10/27/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1342,1342,10/28/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1343,1343,10/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1343,1343,10/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1007,1343,10/31/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1007,1343,11/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1007,1343,11/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1007,1343,11/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1007,1343,11/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1007,1343,11/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1007,1343,11/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1007,1343,11/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1343,1343,11/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,895,1343,11/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,895,1343,11/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1343,1343,11/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1343,1343,11/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1343,1343,11/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1343,1343,11/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1343,1343,11/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1343,1343,11/16/2024,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1519,1519,05/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1519,1519,05/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1519,1519,05/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1519,1519,05/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1632,1632,05/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1632,1632,05/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1632,1632,05/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1632,1632,05/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1632,1632,05/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1632,1632,05/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1632,1632,05/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1632,1632,05/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1668,1668,05/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1678,1678,05/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1678,1678,05/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1606,1606,05/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1606,1606,05/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1606,1606,05/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1606,1606,05/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1589,1589,05/21/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1589,1589,05/22/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1589,1589,05/23/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1636,1636,05/24/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1636,1636,05/25/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1621,1621,05/26/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1621,1621,05/27/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1581,1581,05/28/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1581,1581,05/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1505,1505,05/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1505,1505,05/31/2024,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1600,1600,06/24/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1616,1616,06/25/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1616,1616,06/26/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1624,1624,06/27/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1620,1620,06/28/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1620,1620,06/29/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1633,1633,06/30/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1633,1633,07/01/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1629,1629,07/02/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1629,1629,07/03/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1629,1629,07/04/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1629,1629,07/05/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1629,1629,07/06/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1630,1630,07/07/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1638,1638,07/08/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1638,1638,07/09/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1638,1638,07/10/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1638,1638,07/11/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1638,1638,07/12/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1614,1614,07/13/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1614,1614,07/14/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1618,1618,07/15/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1618,1618,07/16/2023,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2263,2263,06/17/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2263,2263,06/18/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2269,2269,06/19/2023,False
