property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1764,1797,06/16/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1764,1797,06/17/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1798,1798,06/18/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1800,1800,06/19/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1800,1800,06/20/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1800,1800,06/21/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1800,1800,06/22/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1800,1800,06/23/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1760,1760,06/24/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1697,1697,06/25/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1715,1715,06/26/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1716,1716,06/27/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1716,1716,06/28/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1716,1716,06/29/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1716,1716,06/30/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1745,1745,07/01/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1662,1662,07/02/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1662,1662,07/03/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1662,1662,07/04/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1662,1662,07/05/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1573,1573,07/06/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1573,1573,07/07/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1538,1538,07/08/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1538,1538,07/09/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1538,1538,07/10/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1557,1557,07/11/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1557,1557,07/12/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1557,1557,07/13/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1557,1557,07/14/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1635,1635,07/15/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1635,1635,07/16/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1635,1635,07/17/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1635,1635,07/18/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1635,1635,07/19/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1635,1635,07/20/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1635,1635,07/21/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1673,1673,07/22/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1673,1673,07/23/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1673,1673,07/24/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1680,1680,07/25/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1764,1764,07/26/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1764,1764,07/27/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1764,1764,07/28/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1808,1808,07/29/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1808,1808,07/30/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1878,1878,07/31/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1878,1878,08/01/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1837,1837,08/02/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1837,1837,08/03/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1837,1837,08/04/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1825,1825,08/05/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1825,1825,08/06/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1813,1813,08/07/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1765,1819,08/08/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1765,1819,08/09/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1778,1832,08/10/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1778,1832,08/11/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1755,1809,08/12/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1755,1809,08/13/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1812,1866,08/14/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1812,1866,08/15/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1812,1866,08/16/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1812,1866,08/17/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1812,1866,08/18/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1812,1866,08/19/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1812,1866,08/20/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1812,1866,08/21/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1828,1882,08/22/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1828,1882,08/23/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1789,1843,08/24/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1789,1843,08/25/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1789,1843,08/26/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1756,1810,08/27/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1756,1810,08/28/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1738,1792,08/29/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1738,1792,08/30/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1738,1792,08/31/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1738,1792,09/01/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1743,1801,09/02/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1801,1801,09/03/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1891,1891,09/04/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1891,1891,09/05/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1882,1882,09/06/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1882,1882,09/07/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1882,1882,09/08/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1772,1772,09/09/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1772,1772,09/10/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1772,1772,09/11/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1791,1791,09/12/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1691,1691,09/13/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1691,1691,09/14/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1698,1698,09/15/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1698,1698,09/16/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1698,1698,09/17/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1642,1698,09/18/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1642,1698,09/19/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1631,1691,09/20/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1631,1691,09/21/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1626,1686,09/22/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1621,1681,09/23/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1616,1676,09/24/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1670,1732,09/25/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1576,1634,09/26/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1571,1629,09/27/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1551,1608,09/28/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1546,1603,09/29/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1541,1598,09/30/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1541,1598,10/01/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1540,1593,10/02/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1536,1588,10/03/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1531,1583,10/04/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1531,1583,10/05/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1527,1588,10/06/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1527,1588,10/07/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1451,1509,10/08/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1436,1493,10/09/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1424,1481,10/10/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1359,1405,10/11/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1359,1405,10/12/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1359,1405,10/13/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1359,1405,10/14/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1359,1405,10/15/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D108,1x1,670,1359,1405,10/16/2024,True
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D203,1x1,670,1429,1429,07/09/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D203,1x1,670,1429,1429,07/10/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D203,1x1,670,1429,1429,07/11/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D203,1x1,670,1429,1429,07/12/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D203,1x1,670,1429,1429,07/13/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D203,1x1,670,1429,1429,07/14/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D203,1x1,670,1429,1429,07/15/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D203,1x1,670,1429,1429,07/16/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D203,1x1,670,1429,1429,07/17/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D203,1x1,670,1435,1435,07/18/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D203,1x1,670,1439,1439,07/19/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D203,1x1,670,1443,1443,07/20/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D203,1x1,670,1447,1447,07/21/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D203,1x1,670,1447,1447,07/22/2025,True
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D204,1x1,670,1705,1747,05/04/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D204,1x1,670,1677,1719,05/05/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D204,1x1,670,1640,1676,05/06/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D204,1x1,670,1640,1676,05/07/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D204,1x1,670,1640,1676,05/08/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D204,1x1,670,1640,1676,05/09/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D204,1x1,670,1553,1589,05/10/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D204,1x1,670,1553,1589,05/11/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D204,1x1,670,1553,1589,05/12/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D204,1x1,670,1553,1589,05/13/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D204,1x1,670,1553,1589,05/14/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D204,1x1,670,1487,1523,05/15/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D204,1x1,670,1487,1523,05/16/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D204,1x1,670,1487,1523,05/17/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D204,1x1,670,1487,1523,05/18/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D204,1x1,670,1487,1523,05/19/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D204,1x1,670,1507,1543,05/20/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D204,1x1,670,1507,1543,05/21/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D204,1x1,670,1507,1543,05/22/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D204,1x1,670,1507,1543,05/23/2024,True
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1313,1313,11/10/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1313,1313,11/11/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1313,1313,11/12/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1313,1313,11/13/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1384,1384,11/14/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1384,1384,11/15/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1384,1384,11/16/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1384,1384,11/17/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1384,1384,11/18/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1384,1384,11/19/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1384,1384,11/20/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1458,1458,11/21/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1458,1458,11/22/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1458,1458,11/23/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1458,1458,11/24/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1458,1458,11/25/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1458,1458,11/26/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1458,1458,11/27/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,11/28/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,11/29/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,11/30/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,12/01/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,12/02/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,12/03/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,12/04/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,12/05/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,12/06/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,12/07/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,12/08/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,12/09/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,12/10/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,12/11/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,12/12/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,12/13/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,12/14/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,12/15/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1498,1560,12/16/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1498,1560,12/17/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1652,1715,12/18/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1652,1715,12/19/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1782,1844,12/20/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1782,1844,12/21/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1710,1772,12/22/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1710,1772,12/23/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1710,1772,12/24/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1710,1772,12/25/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1710,1772,12/26/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1710,1772,12/27/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1710,1772,12/28/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1522,1585,12/29/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1522,1585,12/30/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1522,1585,12/31/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1522,1585,01/01/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1522,1585,01/02/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1522,1585,01/03/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1522,1585,01/04/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1456,1560,01/05/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1456,1560,01/06/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1456,1560,01/07/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1456,1560,01/08/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1456,1560,01/09/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1456,1560,01/10/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1456,1560,01/11/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1456,1560,01/12/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1482,1586,01/13/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,01/14/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,01/15/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,01/16/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,01/17/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,01/18/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,01/19/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,01/20/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,01/21/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,01/22/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,01/23/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,01/24/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,01/25/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,01/26/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,01/27/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,01/28/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,01/29/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,01/30/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,01/31/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,02/01/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1560,1560,02/02/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1518,1560,02/03/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1518,1560,02/04/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1518,1560,02/05/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1518,1560,02/06/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1518,1560,02/07/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1518,1560,02/08/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1518,1560,02/09/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1518,1560,02/10/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1518,1560,02/11/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1518,1560,02/12/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1518,1560,02/13/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1518,1560,02/14/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1518,1560,02/15/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1518,1560,02/16/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1518,1560,02/17/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1518,1560,02/18/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1518,1560,02/19/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1518,1560,02/20/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1518,1560,02/21/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1518,1560,02/22/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1518,1560,02/23/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1518,1560,02/24/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1518,1560,02/25/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1518,1560,02/26/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1518,1560,02/27/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",D205,1x1,670,1518,1560,02/28/2024,False
