property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1533,1641,03/28/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1553,1663,03/29/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1553,1663,03/30/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1553,1663,03/31/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1618,1732,04/01/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1602,1715,04/02/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1607,1720,04/03/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1649,1720,04/04/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1649,1720,04/05/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1649,1720,04/06/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1655,1732,04/07/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1641,1718,04/08/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1641,1718,04/09/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1598,1681,04/10/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1608,1685,04/11/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1587,1670,04/12/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1588,1665,04/13/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1583,1660,04/14/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1549,1626,04/15/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1549,1626,04/16/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1552,1629,04/17/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1552,1629,04/18/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1570,1647,04/19/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1641,1641,04/20/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1559,1636,04/21/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1468,1545,04/22/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1525,1602,04/23/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1623,1700,04/24/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1615,1692,04/25/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1612,1689,04/26/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1606,1689,04/27/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1612,1689,04/28/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1612,1689,04/29/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1563,1693,04/30/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1542,1670,05/01/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1540,1680,05/02/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1540,1680,05/03/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1540,1680,05/04/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1540,1680,05/05/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1567,1709,05/06/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1567,1709,05/07/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1544,1684,05/08/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1548,1689,05/09/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1548,1689,05/10/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1548,1689,05/11/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1548,1689,05/12/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1544,1684,05/13/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1537,1677,05/14/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1537,1677,05/15/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1475,1609,05/16/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1423,1609,05/17/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1423,1609,05/18/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1423,1609,05/19/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1398,1581,05/20/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1393,1575,05/21/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1334,1508,05/22/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1292,1461,05/23/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1229,1390,05/24/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1229,1390,05/25/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1121,1229,1390,05/26/2025,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1504,1564,08/08/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1504,1564,08/09/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1496,1556,08/10/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1521,1582,08/11/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1543,1605,08/12/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1551,1613,08/13/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1558,1620,08/14/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1564,1627,08/15/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1565,1628,08/16/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1565,1628,08/17/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1541,1603,08/18/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1525,1586,08/19/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1525,1586,08/20/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1514,1575,08/21/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1507,1567,08/22/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1507,1567,08/23/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1507,1567,08/24/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1507,1567,08/25/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1507,1567,08/26/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1507,1567,08/27/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1507,1567,08/28/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1507,1567,08/29/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1491,1551,08/30/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1491,1551,08/31/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1491,1551,09/01/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1491,1551,09/02/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1465,1524,09/03/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1465,1524,09/04/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1465,1524,09/05/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1438,1496,09/06/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1438,1496,09/07/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1449,1507,09/08/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1438,1496,09/09/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1419,1476,09/10/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,792,1419,1476,09/11/2023,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1483,1521,05/06/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1483,1521,05/07/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1483,1521,05/08/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1483,1521,05/09/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1472,1510,05/10/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1472,1510,05/11/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1508,1546,05/12/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1522,1560,05/13/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1531,1569,05/14/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1522,1560,05/15/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1513,1551,05/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1505,1543,05/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1498,1536,05/18/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1498,1536,05/19/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1498,1536,05/20/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1498,1536,05/21/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1498,1536,05/22/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1498,1536,05/23/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1483,1521,05/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1492,1530,05/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1498,1534,05/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1498,1534,05/27/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1498,1534,05/28/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1508,1544,05/29/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1528,1564,05/30/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1528,1564,05/31/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1528,1564,06/01/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1528,1564,06/02/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1528,1564,06/03/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1528,1564,06/04/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1511,1547,06/05/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1511,1547,06/06/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1511,1547,06/07/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1501,1537,06/08/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1514,1550,06/09/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1514,1550,06/10/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1509,1551,06/11/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1510,1552,06/12/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1516,1558,06/13/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1516,1558,06/14/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1516,1558,06/15/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1516,1558,06/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1430,1472,06/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1416,1458,06/18/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1344,1386,06/19/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1344,1386,06/20/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1344,1386,06/21/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1424,1469,06/22/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1431,1476,06/23/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1431,1476,06/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1434,1479,06/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1435,1473,06/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1439,1481,06/27/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1430,1472,06/28/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1430,1472,06/29/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1458,1500,06/30/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1458,1500,07/01/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1448,1490,07/02/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1487,1529,07/03/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1487,1529,07/04/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1497,1535,07/05/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1497,1535,07/06/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1497,1535,07/07/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1497,1535,07/08/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1504,1542,07/09/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1494,1532,07/10/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1489,1527,07/11/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,1x1,792,1489,1527,07/12/2024,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1541,1603,11/23/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1537,1599,11/24/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1537,1599,11/25/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1532,1593,11/26/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1526,1587,11/27/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1536,1598,11/28/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1523,1584,11/29/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1523,1584,11/30/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1511,1571,12/01/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1436,1493,12/02/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1452,1510,12/03/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1408,1464,12/04/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1408,1464,12/05/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1387,1443,12/06/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1387,1443,12/07/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1387,1443,12/08/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1435,1492,12/09/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1435,1492,12/10/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1435,1492,12/11/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1417,1474,12/12/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1417,1474,12/13/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1364,1419,12/14/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1428,1449,12/15/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1428,1449,12/16/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1385,1406,12/17/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1343,1364,12/18/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1343,1364,12/19/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1343,1364,12/20/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1410,1431,12/21/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1410,1431,12/22/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1349,1370,12/23/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1371,1392,12/24/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1437,1458,12/25/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1433,1454,12/26/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1428,1449,12/27/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1426,1447,12/28/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1422,1443,12/29/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1417,1438,12/30/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1412,1433,12/31/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1408,1429,01/01/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1412,1433,01/02/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1412,1433,01/03/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1413,1434,01/04/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1408,1429,01/05/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1403,1424,01/06/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1404,1425,01/07/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1385,1406,01/08/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1380,1401,01/09/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1375,1396,01/10/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1375,1396,01/11/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1388,1409,01/12/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1349,1370,01/13/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1364,1385,01/14/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1433,1454,01/15/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1433,1454,01/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1455,1476,01/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1463,1484,01/18/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1469,1490,01/19/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1485,1506,01/20/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1491,1512,01/21/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1491,1512,01/22/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1507,1528,01/23/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1492,1513,01/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1484,1505,01/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1472,1493,01/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1461,1482,01/27/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1461,1482,01/28/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1461,1482,01/29/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1461,1482,01/30/2024,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1529,1529,12/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1529,1529,12/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1504,1504,12/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1504,1504,12/27/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1504,1504,12/28/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1504,1504,12/29/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1504,1504,12/30/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1515,1515,12/31/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1507,1507,01/01/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1507,1507,01/02/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1507,1507,01/03/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1507,1507,01/04/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1507,1507,01/05/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1507,1507,01/06/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1513,1513,01/07/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1447,1447,01/08/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1516,1516,01/09/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1504,1504,01/10/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1486,1486,01/11/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,792,1486,1486,01/12/2025,False
