property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1541,1541,07/03/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1541,1541,07/04/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1541,1541,07/05/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1541,1541,07/06/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1541,1541,07/07/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1492,1492,07/08/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1492,1492,07/09/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1492,1492,07/10/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1492,1492,07/11/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1492,1492,07/12/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1492,1492,07/13/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1492,1492,07/14/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1512,1512,07/15/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1512,1512,07/16/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1512,1512,07/17/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1532,1532,07/18/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1532,1532,07/19/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1532,1532,07/20/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1532,1532,07/21/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1532,1532,07/22/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1532,1532,07/23/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1532,1532,07/24/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1532,1532,07/25/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1532,1532,07/26/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1532,1532,07/27/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1532,1532,07/28/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1532,1532,07/29/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1532,1532,07/30/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1532,1532,07/31/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1532,1532,08/01/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1531,1531,08/02/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1531,1531,08/03/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1531,1531,08/04/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1531,1531,08/05/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1486,1486,08/06/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1519,1519,08/07/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1519,1519,08/08/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1492,1492,08/09/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1492,1492,08/10/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1492,1492,08/11/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1492,1492,08/12/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1492,1492,08/13/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1492,1492,08/14/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1492,1492,08/15/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1492,1492,08/16/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1492,1492,08/17/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1489,1489,08/18/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1489,1489,08/19/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1489,1489,08/20/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1489,1489,08/21/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1489,1489,08/22/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1489,1489,08/23/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1489,1489,08/24/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1489,1489,08/25/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1515,1515,08/26/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1515,1515,08/27/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1515,1515,08/28/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1541,1541,08/29/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1541,1541,08/30/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1541,1541,08/31/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1541,1541,09/01/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1541,1541,09/02/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1541,1541,09/03/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1531,1531,09/04/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1531,1531,09/05/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1531,1531,09/06/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1609,1609,09/07/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1609,1609,09/08/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1609,1609,09/09/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1609,1609,09/10/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1609,1609,09/11/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1609,1609,09/12/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1609,1609,09/13/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1609,1609,09/14/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1609,1609,09/15/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1549,1549,09/16/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1549,1549,09/17/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1549,1549,09/18/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1549,1549,09/19/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1511,1511,09/20/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1511,1511,09/21/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1524,1524,09/22/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1524,1524,09/23/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1524,1524,09/24/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1524,1524,09/25/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1499,1499,09/26/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1499,1499,09/27/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1494,1494,09/28/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1489,1489,09/29/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1480,1480,09/30/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1480,1480,10/01/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1483,1483,10/02/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1453,1453,10/03/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1448,1448,10/04/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1444,1444,10/05/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1444,1444,10/06/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1402,1402,10/07/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1398,1398,10/08/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1393,1393,10/09/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1389,1389,10/10/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1385,1385,10/11/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1380,1380,10/12/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1444,1444,10/13/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1439,1439,10/14/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1439,1439,10/15/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1429,1429,10/16/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1429,1429,10/17/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1424,1424,10/18/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1434,1434,10/19/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1429,1429,10/20/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1420,1420,10/21/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1415,1415,10/22/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1410,1410,10/23/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1405,1405,10/24/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1405,1405,10/25/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1400,1400,10/26/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1338,1338,10/27/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1333,1333,10/28/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1329,1329,10/29/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1325,1325,10/30/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1325,1325,10/31/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1321,1321,11/01/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1367,1367,11/02/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1246,1246,11/03/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1246,1246,11/04/2023,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1497,1497,01/16/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1515,1515,01/17/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1515,1515,01/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1515,1515,01/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1515,1515,01/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1515,1515,01/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1515,1515,01/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1378,1378,01/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1502,1502,01/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1502,1502,01/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1502,1502,01/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1502,1502,01/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1515,1515,01/28/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1519,1519,01/29/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1519,1519,01/30/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1519,1519,01/31/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1519,1519,02/01/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1519,1519,02/02/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1519,1519,02/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1497,1497,02/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1499,1499,02/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1499,1499,02/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1499,1499,02/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1499,1499,02/08/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1499,1499,02/09/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1499,1499,02/10/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1476,1476,02/11/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1449,1449,02/12/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1441,1441,02/13/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1459,1459,02/14/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1459,1459,02/15/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1454,1454,02/16/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1459,1459,02/17/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1454,1454,02/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1455,1455,02/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1455,1455,02/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1450,1450,02/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1450,1450,02/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1450,1450,02/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1450,1450,02/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1437,1437,02/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1409,1409,02/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1431,1431,02/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1431,1431,02/28/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1431,1431,03/01/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1431,1431,03/02/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1436,1436,03/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1436,1436,03/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1495,1495,03/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1487,1487,03/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1487,1487,03/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1551,1551,03/08/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1546,1546,03/09/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1546,1546,03/10/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1546,1546,03/11/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1542,1542,03/12/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1542,1542,03/13/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1542,1542,03/14/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1472,1472,03/15/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1472,1472,03/16/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1472,1472,03/17/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1515,1515,03/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1520,1520,03/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1509,1509,03/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1489,1489,03/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1489,1489,03/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1489,1489,03/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1489,1489,03/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1479,1479,03/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1476,1476,03/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1476,1476,03/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1417,1417,03/28/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1384,1384,03/29/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1384,1384,03/30/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1384,1384,03/31/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1312,1312,04/01/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1286,1286,04/02/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1291,1291,04/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1291,1291,04/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1291,1291,04/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1291,1291,04/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1291,1291,04/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1291,1291,04/08/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1291,1291,04/09/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1291,1291,04/10/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1291,1291,04/11/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1291,1291,04/12/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1286,1286,04/13/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1282,1282,04/14/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1308,1308,04/15/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1251,1251,04/16/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1312,1312,04/17/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1376,1376,04/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1443,1443,04/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1438,1438,04/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1433,1433,04/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1441,1441,04/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1436,1436,04/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1488,1488,04/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1488,1488,04/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1488,1488,04/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1488,1488,04/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1488,1488,04/28/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1488,1488,04/29/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1488,1488,04/30/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1488,1488,05/01/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1488,1488,05/02/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1311,1x1,668,1488,1488,05/03/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1328,1x1,802,1594,1594,07/15/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1328,1x1,802,1594,1594,07/16/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1328,1x1,802,1594,1594,07/17/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1328,1x1,802,1615,1615,07/18/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1328,1x1,802,1615,1615,07/19/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1328,1x1,802,1615,1615,07/20/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1328,1x1,802,1615,1615,07/21/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1328,1x1,802,1615,1615,07/22/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1328,1x1,802,1615,1615,07/23/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1328,1x1,802,1615,1615,07/24/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1328,1x1,802,1615,1615,07/25/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1328,1x1,802,1615,1615,07/26/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1328,1x1,802,1615,1615,07/27/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1328,1x1,802,1615,1615,07/28/2023,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1328,1x1,802,1854,1854,11/08/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",1328,1x1,802,1494,1494,11/09/2024,False
