property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1527,1527,08/26/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1527,1527,08/27/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1527,1527,08/28/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1527,1527,08/29/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1527,1527,08/30/2024,True
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1447,1654,11/28/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1447,1654,11/29/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1447,1654,11/30/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1447,1654,12/01/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1447,1654,12/02/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1447,1654,12/03/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1450,1657,12/04/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1450,1657,12/05/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1450,1657,12/06/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1450,1657,12/07/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1450,1657,12/08/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1450,1657,12/09/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1450,1657,12/10/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1450,1657,12/11/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1450,1657,12/12/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1450,1657,12/13/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1465,1674,12/14/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1450,1657,12/15/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1428,1632,12/16/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1428,1632,12/17/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1428,1632,12/18/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1393,1592,12/19/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1393,1592,12/20/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1393,1592,12/21/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1393,1592,12/22/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1393,1592,12/23/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1393,1592,12/24/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1393,1592,12/25/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1393,1592,12/26/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1393,1592,12/27/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1393,1592,12/28/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1393,1592,12/29/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1393,1592,12/30/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1393,1592,12/31/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1393,1592,01/01/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1362,1589,01/02/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1362,1589,01/03/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1362,1589,01/04/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1362,1589,01/05/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1362,1589,01/06/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1362,1589,01/07/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1362,1589,01/08/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1362,1589,01/09/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1362,1589,01/10/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1362,1589,01/11/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1362,1589,01/12/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1362,1589,01/13/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1362,1589,01/14/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1362,1589,01/15/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1589,1589,01/16/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1362,1589,01/17/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1362,1589,01/18/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1362,1589,01/19/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1362,1589,01/20/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1362,1589,01/21/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1362,1589,01/22/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1362,1589,01/23/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1362,1589,01/24/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1357,1583,01/25/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1353,1578,01/26/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1348,1573,01/27/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1348,1573,01/28/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1348,1573,01/29/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1348,1573,01/30/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1348,1573,01/31/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1397,1630,02/01/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1467,1630,02/02/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1467,1630,02/03/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1467,1630,02/04/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1449,1630,02/05/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1385,1637,02/06/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1379,1630,02/07/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1379,1630,02/08/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1385,1637,02/09/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1385,1637,02/10/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1385,1637,02/11/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1385,1637,02/12/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1385,1637,02/13/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1385,1637,02/14/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1385,1637,02/15/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1385,1637,02/16/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1385,1637,02/17/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1385,1637,02/18/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1385,1637,02/19/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1385,1637,02/20/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1385,1637,02/21/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1385,1637,02/22/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1349,1632,02/23/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1376,1627,02/24/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1372,1622,02/25/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1386,1638,02/26/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1382,1633,02/27/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1378,1629,02/28/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1278,1593,03/01/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1274,1588,03/02/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1269,1582,03/03/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1577,1577,03/04/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1572,1572,03/05/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1566,1566,03/06/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1561,1561,03/07/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1286,1556,03/08/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1277,1545,03/09/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1273,1540,03/10/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1268,1534,03/11/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1268,1534,03/12/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1268,1534,03/13/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1268,1534,03/14/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1268,1534,03/15/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1268,1534,03/16/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1268,1534,03/17/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1268,1534,03/18/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1268,1534,03/19/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1268,1534,03/20/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1268,1534,03/21/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1268,1534,03/22/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1268,1534,03/23/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1268,1534,03/24/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1268,1534,03/25/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1268,1534,03/26/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1268,1534,03/27/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1267,1533,03/28/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1267,1533,03/29/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1267,1533,03/30/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1267,1533,03/31/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1267,1533,04/01/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1267,1533,04/02/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1267,1533,04/03/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1267,1533,04/04/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1230,1533,04/05/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1242,1549,04/06/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1242,1549,04/07/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1242,1549,04/08/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1249,1557,04/09/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1249,1557,04/10/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1249,1557,04/11/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1249,1557,04/12/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1249,1557,04/13/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1249,1557,04/14/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1249,1557,04/15/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1249,1557,04/16/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1230,1533,04/17/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1230,1533,04/18/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1230,1533,04/19/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1230,1533,04/20/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1230,1533,04/21/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1230,1533,04/22/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1230,1533,04/23/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,911,1230,1533,04/24/2025,True
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,2012,2012,10/11/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,2012,2012,10/12/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1993,1993,10/13/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,2012,2012,10/14/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,2012,2012,10/15/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1993,1993,10/16/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,2012,2012,10/17/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,2007,2007,10/18/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,2007,2007,10/19/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,2007,2007,10/20/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,2007,2007,10/21/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,2007,2007,10/22/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1993,1993,10/23/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,2007,2007,10/24/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,2007,2007,10/25/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1763,1993,10/26/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1758,1987,10/27/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1758,1987,10/28/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1758,1987,10/29/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1758,1987,10/30/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1758,1987,10/31/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1745,1973,11/01/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1758,1987,11/02/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1758,1987,11/03/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1758,1987,11/04/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1758,1987,11/05/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1758,1987,11/06/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1756,1985,11/07/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1756,1985,11/08/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1756,1985,11/09/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1756,1985,11/10/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1745,1973,11/11/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1756,1985,11/12/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1756,1985,11/13/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1745,1973,11/14/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1760,1990,11/15/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1760,1990,11/16/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1760,1990,11/17/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1760,1990,11/18/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1760,1990,11/19/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1760,1990,11/20/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1760,1990,11/21/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1760,1990,11/22/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1760,1990,11/23/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1760,1990,11/24/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1760,1990,11/25/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1760,1990,11/26/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1760,1990,11/27/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1756,1985,11/28/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1760,1990,11/29/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1760,1990,11/30/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1760,1990,12/01/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1760,1990,12/02/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1760,1990,12/03/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1760,1990,12/04/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1756,1985,12/05/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1756,1985,12/06/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1756,1985,12/07/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1756,1985,12/08/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1742,1969,12/09/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1756,1985,12/10/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1756,1985,12/11/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1756,1985,12/12/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1771,2002,12/13/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1771,2002,12/14/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1771,2002,12/15/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1156,1762,1992,12/16/2023,False
