property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,707,1268,1268,10/15/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,707,1268,1268,10/16/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,707,1268,1268,10/17/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,707,1268,1268,10/18/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,707,1268,1268,10/19/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,707,1268,1268,10/20/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,707,1268,1268,10/21/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,707,1268,1268,10/22/2024,True
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1377,1398,09/16/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1377,1398,09/17/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1377,1398,09/18/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1377,1398,09/19/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1377,1398,09/20/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1377,1398,09/21/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1377,1398,09/22/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1377,1398,09/23/2023,True
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,10/25/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,10/26/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,10/27/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,10/28/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,10/29/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,10/30/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,10/31/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,11/01/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,11/02/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,11/03/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,11/04/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,11/05/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,11/06/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,11/07/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,11/08/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,11/09/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,11/10/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,11/11/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,11/12/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,11/13/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,11/14/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,11/15/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,11/16/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,11/17/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,11/18/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,11/19/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,11/20/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,11/21/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,11/22/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,11/23/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,11/24/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,11/25/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2086,1x1,707,1258,1258,11/26/2024,True
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1638,1638,10/18/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1638,1638,10/19/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1638,1638,10/20/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1638,1638,10/21/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1638,1638,10/22/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1628,1628,10/23/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1628,1628,10/24/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1628,1628,10/25/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1628,1628,10/26/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1628,1628,10/27/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1628,1628,10/28/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1628,1628,10/29/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1628,1628,10/30/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1631,1631,10/31/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1631,1631,11/01/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1631,1631,11/02/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1631,1631,11/03/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1631,1631,11/04/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1631,1631,11/05/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1631,1631,11/06/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1631,1631,11/07/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1631,1631,11/08/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1631,1631,11/09/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1631,1631,11/10/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1631,1631,11/11/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1631,1631,11/12/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1631,1631,11/13/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1631,1631,11/14/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1631,1631,11/15/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1631,1631,11/16/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1631,1631,11/17/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1631,1631,11/18/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1631,1631,11/19/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1631,1631,11/20/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1631,1631,11/21/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1631,1631,11/22/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1631,1631,11/23/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1631,1631,11/24/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1631,1631,11/25/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1631,1631,11/26/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1564,1631,11/27/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1564,1631,11/28/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1564,1631,11/29/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1564,1631,11/30/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1554,1621,12/01/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1554,1621,12/02/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1554,1621,12/03/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1554,1621,12/04/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1554,1621,12/05/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1554,1621,12/06/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1554,1621,12/07/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1554,1621,12/08/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1505,1572,12/09/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1505,1572,12/10/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1505,1572,12/11/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1048,1572,12/12/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1048,1572,12/13/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1048,1572,12/14/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1048,1572,12/15/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1048,1572,12/16/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1048,1572,12/17/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1048,1572,12/18/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1048,1572,12/19/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1048,1572,12/20/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1048,1572,12/21/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1048,1572,12/22/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1048,1572,12/23/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1048,1572,12/24/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1048,1572,12/25/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1048,1572,12/26/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1048,1572,12/27/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1441,1572,12/28/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1441,1572,12/29/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1441,1572,12/30/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1441,1572,12/31/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1441,1572,01/01/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1441,1572,01/02/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1441,1572,01/03/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1441,1572,01/04/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1441,1572,01/05/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1441,1572,01/06/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1441,1572,01/07/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1412,1540,01/08/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1412,1540,01/09/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1412,1540,01/10/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1412,1540,01/11/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1412,1540,01/12/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1412,1540,01/13/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1412,1540,01/14/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1455,1587,01/15/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1455,1587,01/16/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1455,1587,01/17/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1587,1587,01/18/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1587,1587,01/19/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1587,1587,01/20/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1587,1587,01/21/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1587,1587,01/22/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1587,1587,01/23/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1587,1587,01/24/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1587,1587,01/25/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1587,1587,01/26/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1587,1587,01/27/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1587,1587,01/28/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1587,1587,01/29/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1587,1587,01/30/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1587,1587,01/31/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1587,1587,02/01/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1587,1587,02/02/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1587,1587,02/03/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1587,1587,02/04/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1587,1587,02/05/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1587,1587,02/06/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1587,1587,02/07/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1587,1587,02/08/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1587,1587,02/09/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1587,1587,02/10/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,02/11/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,02/12/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,02/13/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,02/14/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,02/15/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,02/16/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,02/17/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,02/18/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,02/19/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,02/20/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,02/21/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,02/22/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,02/23/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,02/24/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,02/25/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,02/26/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,02/27/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,02/28/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,03/01/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,03/02/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,03/03/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,03/04/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,03/05/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,03/06/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,03/07/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,03/08/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,03/09/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,03/10/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,03/11/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,03/12/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,03/13/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,03/14/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,03/15/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,03/16/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,03/17/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,03/18/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,03/19/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,03/20/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,03/21/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,03/22/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,03/23/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,03/24/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,03/25/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,03/26/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,03/27/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,03/28/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,03/29/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,03/30/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,03/31/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,04/01/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,04/02/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,04/03/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,04/04/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,04/05/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,04/06/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,04/07/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,04/08/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1671,1671,04/09/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,04/10/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,04/11/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,04/12/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,04/13/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,04/14/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,04/15/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1675,1675,04/16/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1598,1675,04/17/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1598,1675,04/18/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1598,1675,04/19/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1598,1675,04/20/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1598,1675,04/21/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1547,1624,04/22/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1547,1624,04/23/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1547,1624,04/24/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1547,1624,04/25/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1547,1624,04/26/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1547,1624,04/27/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1547,1624,04/28/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1547,1624,04/29/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1551,1634,04/30/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1551,1634,05/01/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1551,1634,05/02/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1551,1634,05/03/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1551,1634,05/04/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1551,1634,05/05/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1551,1634,05/06/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1551,1634,05/07/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1551,1634,05/08/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1551,1634,05/09/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1551,1634,05/10/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1551,1634,05/11/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1551,1634,05/12/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1551,1634,05/13/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,850,1501,1584,05/14/2025,False
