property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,1189,1189,04/22/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,1189,1189,04/23/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,1189,1189,04/24/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,1189,1189,04/25/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,1189,1189,04/26/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,1189,1189,04/27/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,1189,1189,04/28/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,1189,1189,04/29/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,04/30/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/01/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/02/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/03/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/04/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/05/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/06/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/07/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/08/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/09/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/10/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/11/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/12/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/13/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/14/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/15/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/16/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/17/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/18/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/19/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/20/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/21/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/22/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/23/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/24/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/25/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/26/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/27/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/28/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/29/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/30/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,05/31/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,06/01/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,06/02/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,793,1189,06/03/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,594,1189,06/04/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,594,1189,06/05/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,594,1189,06/06/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,594,1189,06/07/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,594,1189,06/08/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,594,1189,06/09/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,594,1189,06/10/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,594,1189,06/11/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,594,1189,06/12/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,594,1189,06/13/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,600,1199,06/14/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,600,1199,06/15/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,600,1199,06/16/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,600,1199,06/17/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,590,1179,06/18/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,590,1179,06/19/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,590,1179,06/20/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,590,1179,06/21/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,590,1179,06/22/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,590,1179,06/23/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,580,1159,06/24/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,580,1159,06/25/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,580,1159,06/26/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,580,1159,06/27/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,580,1159,06/28/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,580,1159,06/29/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,568,1135,06/30/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,582,1165,07/01/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,582,1165,07/02/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,582,1165,07/03/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,582,1165,07/04/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,582,1165,07/05/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,582,1165,07/06/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,582,1165,07/07/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,572,1145,07/08/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,572,1145,07/09/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,572,1145,07/10/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,572,1145,07/11/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,572,1145,07/12/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,572,1145,07/13/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,572,1145,07/14/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,572,1145,07/15/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,572,1145,07/16/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,572,1145,07/17/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,572,1145,07/18/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,572,1145,07/19/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,572,1145,07/20/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,572,1145,07/21/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,572,1145,07/22/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,572,1145,07/23/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,572,1145,07/24/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,572,1145,07/25/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,572,1145,07/26/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1265,0x1,563,572,1145,07/27/2025,True
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,2141,2224,07/29/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,2141,2224,07/30/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,2141,2224,07/31/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,2141,2224,08/01/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,2141,2224,08/02/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,2121,2204,08/03/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,2121,2204,08/04/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,2121,2204,08/05/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,2121,2204,08/06/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,2121,2204,08/07/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,2121,2204,08/08/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,2121,2204,08/09/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,2096,2179,08/10/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,2096,2179,08/11/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,2096,2179,08/12/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,2096,2179,08/13/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,2096,2179,08/14/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,2096,2179,08/15/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,2096,2179,08/16/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,2096,2179,08/17/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,2076,2159,08/18/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,2076,2159,08/19/2023,True
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1910,2004,08/05/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1897,2004,08/06/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1897,2004,08/07/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,2004,2004,08/08/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1984,1984,08/09/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1984,1984,08/10/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1984,1984,08/11/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1984,1984,08/12/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1984,1984,08/13/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1984,1984,08/14/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1964,1964,08/15/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1964,1964,08/16/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1964,1964,08/17/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1964,1964,08/18/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1964,1964,08/19/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1964,1964,08/20/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1964,1964,08/21/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1954,1954,08/22/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1954,1954,08/23/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1954,1954,08/24/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1954,1954,08/25/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1954,1954,08/26/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1954,1954,08/27/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1954,1954,08/28/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1959,1959,08/29/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1959,1959,08/30/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1959,1959,08/31/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1959,1959,09/01/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1959,1959,09/02/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1959,1959,09/03/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1959,1959,09/04/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1267,2x2,1234,1959,1959,09/05/2024,True
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2370,2433,06/17/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2370,2433,06/18/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2370,2433,06/19/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2370,2433,06/20/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2370,2433,06/21/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2370,2433,06/22/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2370,2433,06/23/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2370,2433,06/24/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2370,2433,06/25/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2370,2433,06/26/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2370,2433,06/27/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2433,2433,06/28/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2433,2433,06/29/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2433,2433,06/30/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2350,2433,07/01/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2350,2433,07/02/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2350,2433,07/03/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2350,2433,07/04/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2350,2433,07/05/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2350,2433,07/06/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2350,2433,07/07/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2350,2433,07/08/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2350,2433,07/09/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2350,2433,07/10/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2350,2433,07/11/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2350,2433,07/12/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2390,2473,07/13/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2390,2473,07/14/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2390,2473,07/15/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2390,2473,07/16/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2390,2473,07/17/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2390,2473,07/18/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2390,2473,07/19/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2390,2473,07/20/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2390,2473,07/21/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2390,2473,07/22/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2390,2473,07/23/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2395,2478,07/24/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2395,2478,07/25/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2395,2478,07/26/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2395,2478,07/27/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2370,2453,07/28/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2370,2453,07/29/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2370,2453,07/30/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2385,2468,07/31/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2385,2468,08/01/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2370,2453,08/02/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2345,2428,08/03/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2345,2428,08/04/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2345,2428,08/05/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2345,2428,08/06/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2345,2428,08/07/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2345,2428,08/08/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2345,2428,08/09/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2325,2408,08/10/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2325,2408,08/11/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2325,2408,08/12/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2325,2408,08/13/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2325,2408,08/14/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2325,2408,08/15/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2325,2408,08/16/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2325,2408,08/17/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2305,2388,08/18/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2305,2388,08/19/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2305,2388,08/20/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2305,2388,08/21/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2305,2388,08/22/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2305,2388,08/23/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2280,2363,08/24/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2280,2363,08/25/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2215,2298,08/26/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2215,2298,08/27/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2215,2298,08/28/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2215,2298,08/29/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2215,2298,08/30/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2215,2298,08/31/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2195,2278,09/01/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2195,2278,09/02/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2195,2278,09/03/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2195,2278,09/04/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2195,2278,09/05/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2195,2278,09/06/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2195,2278,09/07/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2175,2258,09/08/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2175,2258,09/09/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2175,2258,09/10/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2175,2258,09/11/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2175,2258,09/12/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2175,2258,09/13/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2175,2258,09/14/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2155,2238,09/15/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2155,2238,09/16/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2155,2238,09/17/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2155,2238,09/18/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2155,2238,09/19/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2155,2238,09/20/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2155,2238,09/21/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2135,2218,09/22/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2135,2218,09/23/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2135,2218,09/24/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2135,2218,09/25/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2135,2218,09/26/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2135,2218,09/27/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2135,2218,09/28/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2110,2193,09/29/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2110,2193,09/30/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2110,2193,10/01/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2110,2193,10/02/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2110,2193,10/03/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2126,2209,10/04/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2106,2189,10/05/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2106,2189,10/06/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2106,2189,10/07/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2106,2189,10/08/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2106,2189,10/09/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2090,2173,10/10/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2090,2173,10/11/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2070,2153,10/12/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2070,2153,10/13/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2070,2153,10/14/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2070,2153,10/15/2023,False
