property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,04/20/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,04/21/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,04/22/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,04/23/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,04/24/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,04/25/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,04/26/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,04/27/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,04/28/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,04/29/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,04/30/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,05/01/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,05/02/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,05/03/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,05/04/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,05/05/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,05/06/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,05/07/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,05/08/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,05/09/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,05/10/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,05/11/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,05/12/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,05/13/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,05/14/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,05/15/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,05/16/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,05/17/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,05/18/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,05/19/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,05/20/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,05/21/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,05/22/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,1470,05/23/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1480,1480,05/24/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1480,1480,05/25/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1480,1480,05/26/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1480,1480,05/27/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1480,1480,05/28/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1480,1480,05/29/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1480,1480,05/30/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1480,1480,05/31/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1480,1480,06/01/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1480,1480,06/02/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1507,1507,06/03/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1485,1485,06/04/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1485,1485,06/05/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1485,1485,06/06/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1485,1485,06/07/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1485,1485,06/08/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1525,1525,06/09/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1520,1520,06/10/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1520,1520,06/11/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1515,1515,06/12/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1515,1515,06/13/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1525,1525,06/14/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1525,1525,06/15/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1545,1545,06/16/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1545,1545,06/17/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1540,1540,06/18/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1535,1535,06/19/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1535,1535,06/20/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1535,1535,06/21/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1535,1535,06/22/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1535,1535,06/23/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1535,1535,06/24/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1535,1535,06/25/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1535,1535,06/26/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1535,1535,06/27/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1535,1535,06/28/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1535,1535,06/29/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1535,1535,06/30/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1490,1490,07/01/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1558,1558,07/02/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1573,1573,07/03/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1563,1563,07/04/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1563,1563,07/05/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1568,1568,07/06/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1558,1558,07/07/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1548,1548,07/08/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1570,1570,07/09/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1570,1570,07/10/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1560,1560,07/11/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1550,1550,07/12/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1550,1550,07/13/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1555,1555,07/14/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1555,1555,07/15/2025,True
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1565,1565,01/06/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1560,1560,01/07/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1560,1560,01/08/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1565,1565,01/09/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1565,1565,01/10/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1565,1565,01/11/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1565,1565,01/12/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1565,1565,01/13/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1565,1565,01/14/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1565,1565,01/15/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1560,1560,01/16/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1560,1560,01/17/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1560,1560,01/18/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1555,1555,01/19/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1545,1545,01/20/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1545,1545,01/21/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1545,1545,01/22/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1530,1530,01/23/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1520,1520,01/24/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1545,1545,01/25/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1555,1555,01/26/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1555,1555,01/27/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1550,1550,01/28/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1550,1550,01/29/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1550,1550,01/30/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1550,1550,01/31/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1545,1545,02/01/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1545,1545,02/02/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1545,1545,02/03/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1545,1545,02/04/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1540,1540,02/05/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1535,1535,02/06/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1535,1535,02/07/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1510,1510,02/08/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1515,1515,02/09/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1515,1515,02/10/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1515,1515,02/11/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1510,1510,02/12/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1510,1510,02/13/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1515,1515,02/14/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1525,1525,02/15/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1525,1525,02/16/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1525,1525,02/17/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1530,1530,02/18/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1545,1545,02/19/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1560,1560,02/20/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1560,1560,02/21/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1570,1570,02/22/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1570,1570,02/23/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1570,1570,02/24/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1570,1570,02/25/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1560,1560,02/26/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1560,1560,02/27/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1555,1555,02/28/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1580,1580,02/29/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1575,1575,03/01/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1580,1580,03/02/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1575,1575,03/03/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1580,1580,03/04/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1580,1580,03/05/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1585,1585,03/06/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1532,1595,03/07/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1532,1595,03/08/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1532,1595,03/09/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1532,1595,03/10/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1532,1595,03/11/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1532,1595,03/12/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1548,1610,03/13/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1548,1610,03/14/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1548,1610,03/15/2024,True
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1375,1375,02/25/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1370,1370,02/26/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1375,1375,02/27/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1375,1375,02/28/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1375,1375,03/01/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1375,1375,03/02/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1395,1395,03/03/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1390,1390,03/04/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1385,1385,03/05/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1375,1375,03/06/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1375,1375,03/07/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1375,1375,03/08/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1375,1375,03/09/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1385,1385,03/10/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1385,1385,03/11/2025,True
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1315,1315,09/08/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1310,1310,09/09/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1310,1310,09/10/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1310,1310,09/11/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1320,1320,09/12/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1320,1320,09/13/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1320,1320,09/14/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1320,1320,09/15/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1320,1320,09/16/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1320,1320,09/17/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1315,1315,09/18/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1315,1315,09/19/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1325,1325,09/20/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1320,1320,09/21/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1325,1325,09/22/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1325,1325,09/23/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1320,1320,09/24/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1320,1320,09/25/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1320,1320,09/26/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1320,1320,09/27/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1330,1330,09/28/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1330,1330,09/29/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1335,1335,09/30/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1340,1340,10/01/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1340,1340,10/02/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1340,1340,10/03/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1340,1340,10/04/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1340,1340,10/05/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1340,1340,10/06/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1345,1345,10/07/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1345,1345,10/08/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1345,1345,10/09/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1345,1345,10/10/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1345,1345,10/11/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1345,1345,10/12/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1340,1340,10/13/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1340,1340,10/14/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1305,1305,10/15/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1305,1305,10/16/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1325,1325,10/17/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1315,1315,10/18/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1300,1300,10/19/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1300,1300,10/20/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1300,1300,10/21/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1285,1285,10/22/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1280,1280,10/23/2023,False
