property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1395,1577,05/29/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1430,1617,05/30/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1428,1632,05/31/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1428,1632,06/01/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1428,1632,06/02/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1428,1632,06/03/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1428,1632,06/04/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1428,1632,06/05/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1428,1632,06/06/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1428,1632,06/07/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1430,1617,06/08/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1430,1617,06/09/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1430,1617,06/10/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1426,1612,06/11/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1426,1612,06/12/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1408,1592,06/13/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1408,1592,06/14/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1408,1592,06/15/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1353,1592,06/16/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1567,1567,06/17/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1421,1607,06/18/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1386,1567,06/19/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1383,1564,06/20/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1383,1564,06/21/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1383,1564,06/22/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1383,1564,06/23/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1564,1564,06/24/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1397,1579,06/25/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1397,1579,06/26/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1415,1600,06/27/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1415,1600,06/28/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1415,1600,06/29/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1415,1600,06/30/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1415,1600,07/01/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1415,1600,07/02/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1415,1600,07/03/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1415,1600,07/04/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1424,1610,07/05/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1424,1610,07/06/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1424,1610,07/07/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1424,1610,07/08/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1424,1610,07/09/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1424,1610,07/10/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1424,1610,07/11/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1424,1610,07/12/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1424,1610,07/13/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1424,1610,07/14/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1610,1610,07/15/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1595,1595,07/16/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1566,1595,07/17/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1566,1595,07/18/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1566,1595,07/19/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1566,1595,07/20/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1211,2x2,980,1566,1595,07/21/2024,True
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1421,1604,05/05/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1421,1604,05/06/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1411,1594,05/07/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1411,1594,05/08/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1411,1594,05/09/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1391,1574,05/10/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1426,1609,05/11/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1426,1609,05/12/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1609,1609,05/13/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1426,1609,05/14/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1426,1609,05/15/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1526,1609,05/16/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1526,1609,05/17/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1504,1587,05/18/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1504,1587,05/19/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1587,1587,05/20/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1404,1587,05/21/2024,True
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1325,1498,03/20/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1325,1498,03/21/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1306,1476,03/22/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1306,1476,03/23/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1341,1516,03/24/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1247,1496,03/25/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1247,1496,03/26/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1247,1496,03/27/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1247,1496,03/28/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1230,1476,03/29/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1230,1476,03/30/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1230,1476,03/31/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1212,2x2,980,1249,1476,04/01/2025,True
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1511,1511,06/17/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1511,1511,06/18/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1511,1511,06/19/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1515,1515,06/20/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1392,1519,06/21/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1385,1511,06/22/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1385,1511,06/23/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1385,1511,06/24/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1384,1510,06/25/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1384,1510,06/26/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1367,1491,06/27/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1349,1472,06/28/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1332,1453,06/29/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1317,1437,06/30/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1317,1437,07/01/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1317,1437,07/02/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1317,1437,07/03/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1317,1437,07/04/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1321,1441,07/05/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1363,1487,07/06/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1363,1487,07/07/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1353,1476,07/08/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1353,1476,07/09/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1353,1476,07/10/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1348,1470,07/11/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1351,1474,07/12/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1324,1444,07/13/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1324,1444,07/14/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1324,1444,07/15/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1324,1444,07/16/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1324,1444,07/17/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1324,1444,07/18/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1375,1500,07/19/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1358,1482,07/20/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1358,1482,07/21/2023,True
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1101,1245,07/05/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1101,1245,07/06/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1101,1245,07/07/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1115,1260,07/08/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1137,1285,07/09/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1129,1276,07/10/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1129,1276,07/11/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1129,1276,07/12/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1129,1276,07/13/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1129,1276,07/14/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1276,1276,07/15/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1286,1286,07/16/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1257,1286,07/17/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1257,1286,07/18/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1257,1286,07/19/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1257,1286,07/20/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1257,1286,07/21/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1286,1286,07/22/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1179,1286,07/23/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1179,1286,07/24/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1179,1286,07/25/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1188,1296,07/26/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1188,1296,07/27/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1188,1296,07/28/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1202,1311,07/29/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1202,1311,07/30/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1202,1311,07/31/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1200,1309,08/01/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1200,1309,08/02/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1200,1309,08/03/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1200,1309,08/04/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1269,1269,08/05/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1122,1269,08/06/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1122,1269,08/07/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1122,1269,08/08/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1109,1254,08/09/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1109,1254,08/10/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1109,1254,08/11/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1109,1254,08/12/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1096,1239,08/13/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1096,1239,08/14/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1096,1239,08/15/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1074,1214,08/16/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1074,1214,08/17/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1074,1214,08/18/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1074,1214,08/19/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1074,1214,08/20/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1074,1214,08/21/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1074,1214,08/22/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1074,1214,08/23/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1074,1214,08/24/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1074,1214,08/25/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1074,1214,08/26/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1027,1214,08/27/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,1027,1214,08/28/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,983,1162,08/29/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1216,1x1,625,983,1162,08/30/2024,True
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1890,1890,06/17/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1890,1890,06/18/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1890,1890,06/19/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1908,1908,06/20/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1749,1908,06/21/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1722,1879,06/22/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1722,1879,06/23/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1722,1879,06/24/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1641,1790,06/25/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1641,1790,06/26/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1641,1790,06/27/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1641,1790,06/28/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1677,1829,06/29/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1650,1800,06/30/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1650,1800,07/01/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1650,1800,07/02/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1650,1800,07/03/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1650,1800,07/04/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1650,1800,07/05/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1671,1823,07/06/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1671,1823,07/07/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1671,1823,07/08/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1671,1823,07/09/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1671,1823,07/10/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1658,1809,07/11/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1658,1809,07/12/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1659,1810,07/13/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1659,1810,07/14/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1659,1810,07/15/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1659,1810,07/16/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1659,1810,07/17/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1650,1800,07/18/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1754,1914,07/19/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1677,1829,07/20/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1677,1829,07/21/2023,True
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1327,1448,02/24/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1369,1493,02/25/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1387,1513,02/26/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1387,1513,02/27/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1217,2x2,980,1387,1513,02/28/2025,True
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,938,1126,03/07/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,919,1103,03/08/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,919,1103,03/09/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,919,1103,03/10/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,976,1103,03/11/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,976,1103,03/12/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,976,1103,03/13/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,976,1103,03/14/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,976,1103,03/15/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,976,1103,03/16/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,976,1103,03/17/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,976,1103,03/18/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,981,1109,03/19/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,981,1109,03/20/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,981,1109,03/21/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,981,1109,03/22/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,981,1109,03/23/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,981,1109,03/24/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,916,1099,03/25/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,916,1099,03/26/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,916,1099,03/27/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,916,1099,03/28/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,916,1099,03/29/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,916,1099,03/30/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,916,1099,03/31/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,930,1099,04/01/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,930,1099,04/02/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,930,1099,04/03/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,930,1099,04/04/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,913,1079,04/05/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,913,1079,04/06/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,913,1079,04/07/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,913,1079,04/08/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,926,1094,04/09/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,926,1094,04/10/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,898,1062,04/11/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,924,1092,04/12/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,924,1092,04/13/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,924,1092,04/14/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,924,1092,04/15/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,958,1132,04/16/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,958,1132,04/17/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,958,1132,04/18/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,958,1132,04/19/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,958,1132,04/20/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,958,1132,04/21/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,1132,1132,04/22/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,1132,1132,04/23/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,1132,1132,04/24/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,1132,1132,04/25/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,1132,1132,04/26/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,1132,1132,04/27/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,1132,1132,04/28/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,1132,1132,04/29/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,1099,1099,04/30/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,1099,1099,05/01/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,1099,1099,05/02/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,916,1099,05/03/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,916,1099,05/04/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,916,1099,05/05/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,916,1099,05/06/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,916,1099,05/07/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,916,1099,05/08/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,899,1079,05/09/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,899,1079,05/10/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,899,1079,05/11/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,1079,1079,05/12/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,1079,1079,05/13/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,1067,1067,05/14/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,1067,1067,05/15/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",122,0x1,550,1067,1067,05/16/2025,False
