property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2068,2068,05/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2068,2068,05/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2068,2068,05/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2068,2068,05/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2068,2068,05/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2068,2068,05/31/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2068,2068,06/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2068,2068,06/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2068,2068,06/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2068,2068,06/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2068,2068,06/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2068,2068,06/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2068,2068,06/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2068,2068,06/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2068,2068,06/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2068,2068,06/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2068,2068,06/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2068,2068,06/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2068,2068,06/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2068,2068,06/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2068,2068,06/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2068,2068,06/16/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2274,2274,06/17/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2274,2274,06/18/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2274,2274,06/19/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2274,2274,06/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2274,2274,06/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2274,2274,06/22/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2274,2274,06/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2274,2274,06/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2274,2274,06/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2274,2274,06/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2274,2274,06/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2239,2239,06/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2239,2239,06/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2239,2239,06/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2239,2239,07/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2239,2239,07/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2239,2239,07/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2239,2239,07/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2259,2259,07/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2259,2259,07/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2259,2259,07/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2259,2259,07/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2259,2259,07/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2259,2259,07/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2259,2259,07/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2259,2259,07/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,2259,2259,07/13/2024,True
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,1932,1974,03/21/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,1932,1974,03/22/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,1932,1974,03/23/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,1932,1974,03/24/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,1932,1974,03/25/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,1932,1974,03/26/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,1932,1974,03/27/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,1922,1964,03/28/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,1922,1964,03/29/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,1922,1964,03/30/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,1922,1964,03/31/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,1922,1964,04/01/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,1922,1964,04/02/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,1922,1964,04/03/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,1922,1964,04/04/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,1922,1964,04/05/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,1922,1964,04/06/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2060,2x2,1186,1922,1964,04/07/2025,True
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1776,1776,02/16/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1776,1776,02/17/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1776,1776,02/18/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1776,1776,02/19/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1776,1776,02/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1776,1776,02/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1788,1788,02/22/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1644,1644,02/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1644,1644,02/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1644,1644,02/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1644,1644,02/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1689,1689,02/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1689,1689,02/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1689,1689,02/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1689,1689,03/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1689,1689,03/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1689,1689,03/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1689,1689,03/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1704,1704,03/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1704,1704,03/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1704,1704,03/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1719,1719,03/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1719,1719,03/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1719,1719,03/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1719,1719,03/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1739,1739,03/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1739,1739,03/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1754,1754,03/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1754,1754,03/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1754,1754,03/16/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1754,1754,03/17/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1754,1754,03/18/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1754,1754,03/19/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1754,1754,03/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1754,1754,03/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1754,1754,03/22/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1754,1754,03/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1754,1754,03/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1754,1754,03/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1789,1789,03/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1789,1789,03/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1789,1789,03/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1789,1789,03/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1809,1809,03/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1809,1809,03/31/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1809,1809,04/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1784,1784,04/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1784,1784,04/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1784,1784,04/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2061,1x1,939,1784,1784,04/05/2024,True
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1848,1848,05/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1878,1878,05/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1878,1878,05/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1878,1878,05/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1878,1878,05/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1878,1878,05/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1878,1878,05/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1878,1878,05/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1878,1878,05/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1878,1878,05/16/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1878,1878,05/17/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1878,1878,05/18/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1878,1878,05/19/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1878,1878,05/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1878,1878,05/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1878,1878,05/22/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1878,1878,05/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1878,1878,05/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1833,1833,05/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1833,1833,05/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1833,1833,05/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1833,1833,05/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1833,1833,05/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1833,1833,05/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1833,1833,05/31/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1833,1833,06/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1833,1833,06/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1833,1833,06/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1833,1833,06/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1833,1833,06/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1833,1833,06/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1833,1833,06/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1833,1833,06/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1833,1833,06/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1833,1833,06/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1839,1839,06/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1840,1840,06/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1840,1840,06/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1840,1840,06/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1840,1840,06/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1840,1840,06/16/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1840,1840,06/17/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1840,1840,06/18/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1840,1840,06/19/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1840,1840,06/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1840,1840,06/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1840,1840,06/22/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1840,1840,06/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1840,1840,06/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1840,1840,06/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1840,1840,06/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1840,1840,06/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1870,1870,06/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1870,1870,06/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1870,1870,06/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1870,1870,07/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1870,1870,07/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1870,1870,07/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1870,1870,07/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1870,1870,07/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1870,1870,07/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1870,1870,07/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1870,1870,07/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1870,1870,07/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1870,1870,07/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1870,1870,07/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1870,1870,07/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1870,1870,07/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1870,1870,07/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1870,1870,07/15/2024,True
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1744,1786,07/11/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1744,1786,07/12/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1744,1786,07/13/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1744,1786,07/14/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1711,1753,07/15/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1711,1753,07/16/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1711,1753,07/17/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1711,1753,07/18/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1711,1753,07/19/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1711,1753,07/20/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1711,1753,07/21/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2062,1x1,939,1711,1753,07/22/2025,True
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1834,1834,09/16/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1834,1834,09/17/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1838,1838,09/18/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1838,1838,09/19/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1814,1814,09/20/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1814,1814,09/21/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1813,1813,09/22/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1782,1782,09/23/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1750,1750,09/24/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1718,1718,09/25/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1700,1700,09/26/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1760,1760,09/27/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1760,1760,09/28/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1760,1760,09/29/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1760,1760,09/30/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1760,1760,10/01/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1759,1759,10/02/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1760,1760,10/03/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1760,1760,10/04/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1760,1760,10/05/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1760,1760,10/06/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1706,1706,10/07/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1706,1706,10/08/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1706,1706,10/09/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1706,1706,10/10/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1706,1706,10/11/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1710,1710,10/12/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1706,1706,10/13/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1706,1706,10/14/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1706,1706,10/15/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1706,1706,10/16/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1710,1710,10/17/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1710,1710,10/18/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1706,1706,10/19/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1706,1706,10/20/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1706,1706,10/21/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1706,1706,10/22/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1706,1706,10/23/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1706,1706,10/24/2023,True
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1917,1917,07/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1917,1917,07/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1917,1917,07/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1917,1917,07/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",2065,1x1,939,1917,1917,07/30/2024,False
