property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2243,1x1,767,1756,1756,02/12/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2243,1x1,767,1756,1756,02/13/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2243,1x1,767,1679,1679,02/14/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2243,1x1,767,1652,1652,02/15/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2243,1x1,767,1652,1652,02/16/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2243,1x1,767,1652,1652,02/17/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2243,1x1,767,1652,1652,02/18/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2243,1x1,767,1652,1652,02/19/2024,True
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2244,1x1,767,2008,2008,08/09/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2244,1x1,767,1833,1833,08/10/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2244,1x1,767,1833,1833,08/11/2023,True
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2127,2127,07/01/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2100,2100,07/02/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2157,2157,07/03/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2157,2157,07/04/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2202,2202,07/05/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2234,2234,07/06/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2234,2234,07/07/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2249,2249,07/08/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2249,2249,07/09/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2249,2249,07/10/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2282,2282,07/11/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2318,2318,07/12/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2318,2318,07/13/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2318,2318,07/14/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2318,2318,07/15/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2318,2318,07/16/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2318,2318,07/17/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2236,2236,07/18/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2329,2329,07/19/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2427,2427,07/20/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2427,2427,07/21/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2424,2424,07/22/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2424,2424,07/23/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2433,2433,07/24/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2451,2451,07/25/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2463,2463,07/26/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2449,2449,07/27/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2441,2441,07/28/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2426,2426,07/29/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2426,2426,07/30/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2426,2426,07/31/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2426,2426,08/01/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2426,2426,08/02/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2426,2426,08/03/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2426,2426,08/04/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2426,2426,08/05/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2426,2426,08/06/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2426,2426,08/07/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2426,2426,08/08/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2426,2426,08/09/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2426,2426,08/10/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2426,2426,08/11/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2426,2426,08/12/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2426,2426,08/13/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2426,2426,08/14/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2426,2426,08/15/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2426,2426,08/16/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2426,2426,08/17/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2426,2426,08/18/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2426,2426,08/19/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2426,2426,08/20/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2426,2426,08/21/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2426,2426,08/22/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2426,2426,08/23/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2426,2426,08/24/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2407,2407,08/25/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2407,2407,08/26/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2407,2407,08/27/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2407,2407,08/28/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2452,2452,08/29/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2555,2555,08/30/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2452,2452,08/31/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2458,2458,09/01/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2359,2359,09/02/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2359,2359,09/03/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2359,2359,09/04/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2359,2359,09/05/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2232,2232,09/06/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2131,2131,09/07/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2166,2166,09/08/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2257,2257,09/09/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2297,2297,09/10/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2314,2314,09/11/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2292,2292,09/12/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2284,2284,09/13/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2276,2276,09/14/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2293,2293,09/15/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2285,2285,09/16/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2300,2300,09/17/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2315,2315,09/18/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2307,2307,09/19/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2299,2299,09/20/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2291,2291,09/21/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2129,2129,09/22/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2129,2129,09/23/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2094,2094,09/24/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2168,2168,09/25/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2161,2161,09/26/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2176,2176,09/27/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2168,2168,09/28/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2143,2143,09/29/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2061,2061,09/30/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2054,2054,10/01/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2067,2067,10/02/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2060,2060,10/03/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2025,2025,10/04/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2052,2052,10/05/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2031,2031,10/06/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1974,1974,10/07/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1995,1995,10/08/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2017,2017,10/09/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2017,2017,10/10/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2017,2017,10/11/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2017,2017,10/12/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2017,2017,10/13/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2017,2017,10/14/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2017,2017,10/15/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2017,2017,10/16/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2017,2017,10/17/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2272,2272,10/18/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2163,2163,10/19/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2050,2050,10/20/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2050,2050,10/21/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1965,1965,10/22/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1965,1965,10/23/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1965,1965,10/24/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1965,1965,10/25/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1928,1928,10/26/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1928,1928,10/27/2023,True
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2384,2446,05/06/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2384,2446,05/07/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2410,2472,05/08/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2436,2498,05/09/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2460,2523,05/10/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2460,2523,05/11/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2460,2523,05/12/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2486,2549,05/13/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2486,2549,05/14/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2486,2549,05/15/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2486,2549,05/16/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2486,2549,05/17/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2486,2549,05/18/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2486,2549,05/19/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2486,2549,05/20/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2486,2549,05/21/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2368,2431,05/22/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2368,2431,05/23/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2368,2431,05/24/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2368,2431,05/25/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2368,2431,05/26/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2394,2456,05/27/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2418,2481,05/28/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2444,2507,05/29/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2576,2638,05/30/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2638,2638,05/31/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2638,2638,06/01/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2638,2638,06/02/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2638,2638,06/03/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2658,2658,06/04/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2480,2480,06/05/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2480,2480,06/06/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2480,2480,06/07/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2480,2480,06/08/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2480,2480,06/09/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2480,2480,06/10/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2480,2480,06/11/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2480,2480,06/12/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2480,2480,06/13/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2480,2480,06/14/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2396,2396,06/15/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2396,2396,06/16/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2271,2271,06/17/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2271,2271,06/18/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2181,2181,06/19/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2180,2180,06/20/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2180,2180,06/21/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2180,2180,06/22/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2180,2180,06/23/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2180,2180,06/24/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2180,2180,06/25/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2180,2180,06/26/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2180,2180,06/27/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2216,2216,06/28/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2216,2216,06/29/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2216,2216,06/30/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2239,2239,07/01/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2239,2239,07/02/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2121,2121,07/03/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2121,2121,07/04/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2121,2121,07/05/2024,True
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1919,2169,05/29/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1939,2192,05/30/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1939,2192,05/31/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1939,2192,06/01/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1880,2125,06/02/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1849,2090,06/03/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1849,2090,06/04/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1854,2096,06/05/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1854,2096,06/06/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1854,2096,06/07/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2096,2096,06/08/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1771,2002,06/09/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1771,2002,06/10/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1781,2014,06/11/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1744,1972,06/12/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1744,1972,06/13/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1673,1978,06/14/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1673,1978,06/15/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1673,1978,06/16/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1807,2136,06/17/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1842,2177,06/18/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1842,2177,06/19/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1842,2177,06/20/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1881,2223,06/21/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1881,2223,06/22/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1881,2223,06/23/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1915,2264,06/24/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1915,2264,06/25/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1915,2264,06/26/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1921,2270,06/27/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1997,2361,06/28/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1997,2361,06/29/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1976,2336,06/30/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2011,2377,07/01/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2011,2377,07/02/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2057,2431,07/03/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2057,2431,07/04/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2057,2431,07/05/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2057,2431,07/06/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2057,2431,07/07/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2043,2382,07/08/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2060,2401,07/09/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2060,2401,07/10/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2042,2380,07/11/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2037,2375,07/12/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2035,2372,07/13/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,2035,2372,07/14/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1978,2338,07/15/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1978,2338,07/16/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1893,2238,07/17/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1893,2238,07/18/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1794,2120,07/19/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1794,2120,07/20/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1794,2120,07/21/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2245,2x2,1052,1794,2120,07/22/2025,True
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2246,2x2,1052,2026,2395,07/11/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2246,2x2,1052,2022,2390,07/12/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2246,2x2,1052,2019,2387,07/13/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2246,2x2,1052,2019,2387,07/14/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2246,2x2,1052,1991,2353,07/15/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2246,2x2,1052,1991,2353,07/16/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2246,2x2,1052,1906,2253,07/17/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2246,2x2,1052,1906,2253,07/18/2025,False
