property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0710,2x2,1059,2360,2360,02/21/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0710,2x2,1059,2360,2360,02/22/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0710,2x2,1059,2360,2360,02/23/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0710,2x2,1059,2360,2360,02/24/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0710,2x2,1059,2360,2360,02/25/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0710,2x2,1059,2360,2360,02/26/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0710,2x2,1059,2360,2360,02/27/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0710,2x2,1059,2360,2360,02/28/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0710,2x2,1059,2360,2360,03/01/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0710,2x2,1059,2360,2360,03/02/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0710,2x2,1059,2360,2360,03/03/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0710,2x2,1059,2360,2360,03/04/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0710,2x2,1059,2360,2360,03/05/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0710,2x2,1059,2360,2360,03/06/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0710,2x2,1059,2360,2360,03/07/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0710,2x2,1059,2360,2360,03/08/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0710,2x2,1059,2360,2360,03/09/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0710,2x2,1059,2360,2360,03/10/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0710,2x2,1059,2360,2360,03/11/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0710,2x2,1059,2360,2360,03/12/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0710,2x2,1059,2360,2360,03/13/2025,True
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,06/17/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,06/18/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,06/19/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,06/20/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,06/21/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,06/22/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,06/23/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,06/24/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,06/25/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,06/26/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,06/27/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,06/28/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,06/29/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,06/30/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,07/01/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,07/02/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,07/03/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,07/04/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,07/05/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,07/06/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,07/07/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,07/08/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,07/09/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,07/10/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,07/11/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,07/12/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,07/13/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,07/14/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,07/15/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,07/16/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,07/17/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,07/18/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,07/19/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,07/20/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,07/21/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,07/22/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,07/23/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,07/24/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,07/25/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2490,2490,07/26/2023,True
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2640,2640,06/07/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2640,2640,06/08/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2640,2640,06/09/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2640,2640,06/10/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2640,2640,06/11/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2640,2640,06/12/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2640,2640,06/13/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0715,2x2,1059,2640,2640,06/14/2025,True
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0716,2x2,1059,2342,2342,03/13/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0716,2x2,1059,2342,2342,03/14/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0716,2x2,1059,2342,2342,03/15/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0716,2x2,1059,2392,2392,03/16/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0716,2x2,1059,2392,2392,03/17/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0716,2x2,1059,2392,2392,03/18/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0716,2x2,1059,2388,2388,03/19/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0716,2x2,1059,2388,2388,03/20/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0716,2x2,1059,2388,2388,03/21/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0716,2x2,1059,2388,2388,03/22/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0716,2x2,1059,2388,2388,03/23/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0716,2x2,1059,2388,2388,03/24/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0716,2x2,1059,2388,2388,03/25/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0716,2x2,1059,2388,2388,03/26/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0716,2x2,1059,2388,2388,03/27/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0716,2x2,1059,2388,2388,03/28/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0716,2x2,1059,2388,2388,03/29/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0716,2x2,1059,2388,2388,03/30/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0716,2x2,1059,2388,2388,03/31/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0716,2x2,1059,2388,2388,04/01/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0716,2x2,1059,2388,2388,04/02/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0716,2x2,1059,2388,2388,04/03/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0716,2x2,1059,2388,2388,04/04/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0716,2x2,1059,2388,2388,04/05/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0716,2x2,1059,2388,2388,04/06/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0716,2x2,1059,2388,2388,04/07/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0716,2x2,1059,2388,2388,04/08/2025,True
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2495,2495,09/28/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2495,2495,09/29/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2495,2495,09/30/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2495,2495,10/01/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2495,2495,10/02/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2495,2495,10/03/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2495,2495,10/04/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2495,2495,10/05/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2495,2495,10/06/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2495,2495,10/07/2023,True
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,08/17/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,08/18/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,08/19/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,08/20/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,08/21/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,08/22/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,08/23/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,08/24/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,08/25/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,08/26/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,08/27/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,08/28/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,08/29/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,08/30/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,08/31/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,09/01/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,09/02/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,09/03/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,09/04/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,09/05/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,09/06/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,09/07/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,09/08/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,09/09/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,09/10/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,09/11/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,09/12/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,09/13/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,09/14/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,09/15/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,09/16/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,09/17/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,09/18/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2595,2595,09/19/2024,True
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2645,2645,04/05/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2645,2645,04/06/2025,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0719,2x2,1059,2645,2645,04/07/2025,True
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2475,2475,03/29/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2475,2475,03/30/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2475,2475,03/31/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2475,2475,04/01/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2475,2475,04/02/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,04/03/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,04/04/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,04/05/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,04/06/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,04/07/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,04/08/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,04/09/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,04/10/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,04/11/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,04/12/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,04/13/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,04/14/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,04/15/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,04/16/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,04/17/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,04/18/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,04/19/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,04/20/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,04/21/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,04/22/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,04/23/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,04/24/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,04/25/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,04/26/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,04/27/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,04/28/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,04/29/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,04/30/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,05/01/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,05/02/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,05/03/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,05/04/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,05/05/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0720,2x2,1059,2575,2575,05/06/2024,True
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,1705,1705,09/05/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,09/06/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,09/07/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,09/08/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,09/09/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,09/10/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,09/11/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,09/12/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,09/13/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,09/14/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,09/15/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,09/16/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,09/17/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,09/18/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,09/19/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,09/20/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,09/21/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,09/22/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,09/23/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,09/24/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,09/25/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,09/26/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,09/27/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,09/28/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,09/29/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,09/30/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,10/01/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,10/02/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,10/03/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,10/04/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,10/05/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0721,2x2,1059,2600,2600,10/06/2024,False
