property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1338,1582,10/11/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1338,1582,10/12/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1338,1582,10/13/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1338,1582,10/14/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1338,1582,10/15/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1335,1578,10/16/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1335,1578,10/17/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1335,1578,10/18/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1578,1578,10/19/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1315,1578,10/20/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1315,1578,10/21/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1315,1578,10/22/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1315,1578,10/23/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1315,1578,10/24/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1315,1578,10/25/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1315,1578,10/26/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1315,1578,10/27/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1315,1578,10/28/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1315,1578,10/29/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1315,1578,10/30/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1315,1578,10/31/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1315,1578,11/01/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1315,1578,11/02/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1318,1582,11/03/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1322,1586,11/04/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1325,1590,11/05/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1325,1590,11/06/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1325,1590,11/07/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1325,1590,11/08/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1325,1590,11/09/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1325,1590,11/10/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1325,1590,11/11/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1328,1594,11/12/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1332,1598,11/13/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1332,1598,11/14/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1332,1598,11/15/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1303,1564,11/16/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1294,1553,11/17/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1294,1553,11/18/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1294,1553,11/19/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1294,1553,11/20/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1294,1553,11/21/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1294,1553,11/22/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1294,1553,11/23/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1294,1553,11/24/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1294,1553,11/25/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1294,1553,11/26/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1294,1553,11/27/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1294,1553,11/28/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1298,1557,11/29/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1302,1563,11/30/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1302,1563,12/01/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1302,1563,12/02/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1302,1563,12/03/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1302,1563,12/04/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1308,1569,12/05/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1308,1569,12/06/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1308,1569,12/07/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1308,1569,12/08/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,12/09/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,12/10/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,12/11/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,12/12/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,12/13/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,12/14/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,12/15/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,12/16/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,12/17/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,12/18/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,12/19/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,12/20/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,12/21/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,12/22/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,12/23/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,12/24/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,12/25/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,12/26/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,12/27/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,12/28/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,12/29/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,12/30/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,12/31/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/01/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/02/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/03/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/04/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/05/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/06/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/07/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/08/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/09/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/10/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/11/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/12/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/13/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/14/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/15/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/16/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/17/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/18/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/19/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/20/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/21/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/22/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/23/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/24/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/25/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/26/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/27/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/28/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/29/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/30/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,01/31/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,02/01/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,02/02/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,02/03/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,02/04/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1295,1554,02/05/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,02/06/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,02/07/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,02/08/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,02/09/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,02/10/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,02/11/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,02/12/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,02/13/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,02/14/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,02/15/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,02/16/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,02/17/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,02/18/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,02/19/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,02/20/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,02/21/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,02/22/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,02/23/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,02/24/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,02/25/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,02/26/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,02/27/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,02/28/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,02/29/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,03/01/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,03/02/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,03/03/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,03/04/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,03/05/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,03/06/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,03/07/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,03/08/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,03/09/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1424,1554,03/10/2024,True
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1613,1651,12/18/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1592,1630,12/19/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1572,1610,12/20/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1558,1596,12/21/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1545,1583,12/22/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1532,1570,12/23/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1519,1557,12/24/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1505,1543,12/25/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1496,1534,12/26/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1496,1534,12/27/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1496,1534,12/28/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1496,1534,12/29/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1496,1534,12/30/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1496,1534,12/31/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1496,1534,01/01/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1496,1534,01/02/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1496,1534,01/03/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1496,1534,01/04/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1496,1534,01/05/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1496,1534,01/06/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1502,1540,01/07/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1508,1546,01/08/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1519,1557,01/09/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1525,1563,01/10/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1535,1573,01/11/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1545,1583,01/12/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1555,1593,01/13/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1607,1607,01/14/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1607,1607,01/15/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1607,1607,01/16/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1599,1599,01/17/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1592,1592,01/18/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1585,1585,01/19/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1578,1578,01/20/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1571,1571,01/21/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1565,1565,01/22/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1559,1559,01/23/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1553,1553,01/24/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1553,1553,01/25/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1553,1553,01/26/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1553,1553,01/27/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1553,1553,01/28/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1539,1539,01/29/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1539,1539,01/30/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1534,1534,01/31/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1534,1534,02/01/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1534,1534,02/02/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1534,1534,02/03/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1534,1534,02/04/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1547,1547,02/05/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1567,1567,02/06/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1586,1586,02/07/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1607,1607,02/08/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1627,1627,02/09/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1647,1647,02/10/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1669,1669,02/11/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1683,1683,02/12/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1697,1697,02/13/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1712,1712,02/14/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1726,1726,02/15/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1719,1719,02/16/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1712,1712,02/17/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1667,1705,02/18/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1697,1697,02/19/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1690,1690,02/20/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1683,1683,02/21/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1683,1683,02/22/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1683,1683,02/23/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1683,1683,02/24/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1676,1676,02/25/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1665,1665,02/26/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1655,1655,02/27/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1644,1644,02/28/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1634,1634,03/01/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1624,1624,03/02/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1614,1614,03/03/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1593,1593,03/04/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1580,1580,03/05/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1567,1567,03/06/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1516,1554,03/07/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1502,1540,03/08/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1496,1534,03/09/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1496,1534,03/10/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1496,1534,03/11/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1496,1534,03/12/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1496,1534,03/13/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1534,1534,03/14/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1534,1534,03/15/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1534,1534,03/16/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1534,1534,03/17/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1534,1534,03/18/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1534,1534,03/19/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1547,1547,03/20/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1561,1561,03/21/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1574,1574,03/22/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1587,1587,03/23/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1587,1587,03/24/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1580,1580,03/25/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1573,1573,03/26/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1566,1566,03/27/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1566,1566,03/28/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1566,1566,03/29/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1566,1566,03/30/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1560,1560,03/31/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1554,1554,04/01/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1554,1554,04/02/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1554,1554,04/03/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1567,1567,04/04/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1586,1586,04/05/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1607,1607,04/06/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1627,1627,04/07/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1647,1647,04/08/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1662,1662,04/09/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1683,1683,04/10/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1705,1705,04/11/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1726,1726,04/12/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1748,1748,04/13/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1764,1764,04/14/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1744,1744,04/15/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1759,1759,04/16/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1782,1782,04/17/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1782,1782,04/18/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1782,1782,04/19/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1782,1782,04/20/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1782,1782,04/21/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1770,1770,04/22/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1759,1759,04/23/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1748,1748,04/24/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1737,1737,04/25/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1715,1715,04/26/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1693,1693,04/27/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1671,1671,04/28/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1671,1671,04/29/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1639,1639,04/30/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1629,1629,05/01/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1622,1622,05/02/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1615,1615,05/03/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1608,1608,05/04/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1608,1608,05/05/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1622,1622,05/06/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1636,1636,05/07/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1650,1650,05/08/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1664,1664,05/09/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1678,1678,05/10/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",225,1x1,877,1692,1692,05/11/2025,False
