property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1410,1410,04/25/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1409,1409,04/26/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1408,1408,04/27/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1404,1404,04/28/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1404,1404,04/29/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1402,1402,04/30/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1400,1400,05/01/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1397,1397,05/02/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1394,1394,05/03/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1392,1392,05/04/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1391,1391,05/05/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1390,1390,05/06/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1389,1389,05/07/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1388,1388,05/08/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1387,1387,05/09/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1386,1386,05/10/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1385,1385,05/11/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1385,1385,05/12/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1385,1385,05/13/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1385,1385,05/14/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1386,1386,05/15/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1386,1386,05/16/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1386,1386,05/17/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1387,1387,05/18/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1388,1388,05/19/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1389,1389,05/20/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1389,1389,05/21/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1390,1390,05/22/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1391,1391,05/23/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1392,1392,05/24/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1393,1393,05/25/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1394,1394,05/26/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1395,1395,05/27/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1396,1396,05/28/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1397,1397,05/29/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1397,1397,05/30/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1397,1397,05/31/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1397,1397,06/01/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1397,1397,06/02/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1397,1397,06/03/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1397,1397,06/04/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1397,1397,06/05/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1397,1397,06/06/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1397,1397,06/07/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1397,1397,06/08/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1397,1397,06/09/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1397,1397,06/10/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1397,1397,06/11/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1396,1396,06/12/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1395,1395,06/13/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1394,1394,06/14/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1393,1393,06/15/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1392,1392,06/16/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1391,1391,06/17/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1390,1390,06/18/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1178,1178,06/19/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1176,1176,06/20/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1174,1174,06/21/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01021,1x1,680,1174,1174,06/22/2025,True
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1746,1746,04/04/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1745,1745,04/05/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1745,1745,04/06/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1744,1744,04/07/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1743,1743,04/08/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1742,1742,04/09/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1741,1741,04/10/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1740,1740,04/11/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1738,1738,04/12/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1737,1737,04/13/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1737,1737,04/14/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1736,1736,04/15/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1736,1736,04/16/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1736,1736,04/17/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1921,1921,04/18/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1921,1921,04/19/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1921,1921,04/20/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1921,1921,04/21/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1921,1921,04/22/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1921,1921,04/23/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1921,1921,04/24/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1921,1921,04/25/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1921,1921,04/26/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1921,1921,04/27/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1921,1921,04/28/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1921,1921,04/29/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1921,1921,04/30/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1921,1921,05/01/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1921,1921,05/02/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1921,1921,05/03/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1921,1921,05/04/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1883,1883,05/05/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1881,1881,05/06/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1881,1881,05/07/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1881,1881,05/08/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1881,1881,05/09/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1881,1881,05/10/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,05/11/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,05/12/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,05/13/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,05/14/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1859,1901,05/15/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,05/16/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,05/17/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,05/18/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,05/19/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,05/20/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,05/21/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,05/22/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,05/23/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,05/24/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,05/25/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,05/26/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,05/27/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,05/28/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,05/29/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,05/30/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,05/31/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,06/01/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,06/02/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,06/03/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,06/04/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,06/05/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,06/06/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,06/07/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,06/08/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,06/09/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,06/10/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,06/11/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,06/12/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,06/13/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,06/14/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,06/15/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,06/16/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,06/17/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,06/18/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,06/19/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,06/20/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,06/21/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,06/22/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,06/23/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,06/24/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,06/25/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,06/26/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,06/27/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,06/28/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,06/29/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,06/30/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/01/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/02/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/03/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/04/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/05/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/06/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/07/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/08/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/09/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/10/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/11/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/12/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/13/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/14/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/15/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/16/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/17/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/18/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/19/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/20/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/21/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/22/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/23/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/24/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/25/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/26/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/27/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/28/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/29/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/30/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,07/31/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,08/01/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,08/02/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,08/03/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,08/04/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,08/05/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,08/06/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1881,08/07/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1881,1881,08/08/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,08/09/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,08/10/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,08/11/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,08/12/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,08/13/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,08/14/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1839,1881,08/15/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1661,1703,08/16/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1661,1703,08/17/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1661,1703,08/18/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1661,1703,08/19/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1661,1703,08/20/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1661,1703,08/21/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1661,1703,08/22/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,08/23/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,08/24/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,08/25/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,08/26/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,08/27/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,08/28/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,08/29/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,08/30/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,08/31/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,09/01/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,09/02/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,09/03/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,09/04/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,09/05/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,09/06/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,09/07/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,09/08/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,09/09/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,09/10/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,09/11/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,09/12/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,09/13/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,09/14/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,09/15/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,09/16/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,09/17/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,09/18/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,09/19/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,09/20/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,09/21/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,09/22/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,09/23/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,09/24/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,09/25/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,09/26/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1561,1703,09/27/2024,True
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1758,1758,04/16/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1762,1762,04/17/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1766,1766,04/18/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1770,1770,04/19/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1774,1774,04/20/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1778,1778,04/21/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1782,1782,04/22/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1786,1786,04/23/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1790,1790,04/24/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1794,1794,04/25/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1798,1798,04/26/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1802,1802,04/27/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1806,1806,04/28/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1806,1806,04/29/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1808,1808,04/30/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1810,1810,05/01/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1815,1815,05/02/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01023,2x2,1044,1820,1820,05/03/2025,False
