property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1455,1455,05/02/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1455,1455,05/03/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1455,1455,05/04/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1455,1455,05/05/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1455,1455,05/06/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1455,1455,05/07/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1455,1455,05/08/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1455,1455,05/09/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1455,1455,05/10/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1455,1455,05/11/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1455,1455,05/12/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1455,1455,05/13/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1455,1455,05/14/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1455,1455,05/15/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1393,1393,05/16/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1393,1393,05/17/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1408,1408,05/18/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1408,1408,05/19/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1408,1408,05/20/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1408,1408,05/21/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1408,1408,05/22/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1408,1408,05/23/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1408,1408,05/24/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1408,1408,05/25/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1424,1424,05/26/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1424,1424,05/27/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1424,1424,05/28/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1424,1424,05/29/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1504,1504,05/30/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1504,1504,05/31/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1462,1504,06/01/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1462,1504,06/02/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1462,1504,06/03/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1462,1504,06/04/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1462,1504,06/05/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1462,1504,06/06/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1462,1504,06/07/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1462,1504,06/08/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1462,1504,06/09/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1462,1504,06/10/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1462,1504,06/11/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1462,1504,06/12/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1462,1504,06/13/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1462,1504,06/14/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1462,1504,06/15/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1462,1504,06/16/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1462,1504,06/17/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1462,1504,06/18/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1462,1504,06/19/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1462,1504,06/20/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1462,1504,06/21/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1462,1504,06/22/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1462,1504,06/23/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1462,1504,06/24/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1462,1504,06/25/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1462,1504,06/26/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1462,1504,06/27/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1462,1504,06/28/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1462,1504,06/29/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1504,1504,06/30/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1504,1504,07/01/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1504,1504,07/02/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1504,1504,07/03/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1504,1504,07/04/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1504,1504,07/05/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1504,1504,07/06/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1488,1488,07/07/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1488,1488,07/08/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1524,1524,07/09/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1589,1589,07/10/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1589,1589,07/11/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1589,1589,07/12/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1589,1589,07/13/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1598,1598,07/14/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1598,1598,07/15/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1598,1598,07/16/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1622,1622,07/17/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1622,1622,07/18/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1569,1569,07/19/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1569,1569,07/20/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1569,1569,07/21/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1569,1569,07/22/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1569,1569,07/23/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1569,1569,07/24/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1581,1581,07/25/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1581,1581,07/26/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1501,1501,07/27/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1501,1501,07/28/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1501,1501,07/29/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1501,1501,07/30/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1501,1501,07/31/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1501,1501,08/01/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1425,1425,08/02/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1425,1425,08/03/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1425,1425,08/04/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1425,1425,08/05/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1425,1425,08/06/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1439,1439,08/07/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1439,1439,08/08/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1439,1439,08/09/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1439,1439,08/10/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1439,1439,08/11/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1439,1439,08/12/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1439,1439,08/13/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1439,1439,08/14/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1439,1439,08/15/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1439,1439,08/16/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1439,1439,08/17/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1439,1439,08/18/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1439,1439,08/19/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1439,1439,08/20/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1439,1439,08/21/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1439,1439,08/22/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1371,1371,08/23/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1371,1371,08/24/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1371,1371,08/25/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1371,1371,08/26/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1375,1375,08/27/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1375,1375,08/28/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1375,1375,08/29/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1375,1375,08/30/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1375,1375,08/31/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1377,1377,09/01/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1377,1377,09/02/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1377,1377,09/03/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15D,2x2,1170,1377,1377,09/04/2024,True
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1496,1496,10/18/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1496,1496,10/19/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1496,1496,10/20/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1496,1496,10/21/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1496,1496,10/22/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1571,1571,10/23/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1571,1571,10/24/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1571,1571,10/25/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1571,1571,10/26/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1571,1571,10/27/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1571,1571,10/28/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1571,1571,10/29/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1571,1571,10/30/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1571,1571,10/31/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1571,1571,11/01/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1538,1538,11/02/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1538,1538,11/03/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1538,1538,11/04/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1538,1538,11/05/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1538,1538,11/06/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1538,1538,11/07/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1538,1538,11/08/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1538,1538,11/09/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1538,1538,11/10/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1538,1538,11/11/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1538,1538,11/12/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1538,1538,11/13/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1538,1538,11/14/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1538,1538,11/15/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1538,1538,11/16/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1538,1538,11/17/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1538,1538,11/18/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1538,1538,11/19/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1538,1538,11/20/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1538,1538,11/21/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1476,1476,11/22/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1476,1476,11/23/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1476,1476,11/24/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1476,1476,11/25/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,11/26/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,11/27/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,11/28/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,11/29/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,11/30/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,12/01/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,12/02/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,12/03/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,12/04/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,12/05/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,12/06/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,12/07/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,12/08/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,12/09/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,12/10/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,12/11/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,12/12/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,12/13/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,12/14/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,12/15/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,12/16/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,12/17/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,12/18/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,12/19/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,12/20/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,12/21/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,12/22/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,12/23/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,12/24/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,12/25/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,12/26/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1464,1464,12/27/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1582,1582,12/28/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1582,1582,12/29/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1582,1582,12/30/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1582,1582,12/31/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1582,1582,01/01/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1582,1582,01/02/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1582,1582,01/03/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1582,1582,01/04/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1582,1582,01/05/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1582,1582,01/06/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1582,1582,01/07/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1582,1582,01/08/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1662,1662,01/09/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1578,1578,01/10/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1544,1544,01/11/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1544,1544,01/12/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1544,1544,01/13/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1544,1544,01/14/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1544,1544,01/15/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1544,1544,01/16/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1480,1480,01/17/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1476,1476,01/18/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1476,1476,01/19/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",15E,2x2,1170,1476,1476,01/20/2025,False
