property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4042,1x1,775,1995,2045,08/18/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4042,1x1,775,1995,2045,08/19/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4042,1x1,775,1995,2045,08/20/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4042,1x1,775,1995,2045,08/21/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4042,1x1,775,1995,2045,08/22/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4042,1x1,775,1995,2045,08/23/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4042,1x1,775,1995,2045,08/24/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4042,1x1,775,1995,2045,08/25/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4042,1x1,775,1995,2045,08/26/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4042,1x1,775,1995,2045,08/27/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4042,1x1,775,1995,2045,08/28/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4042,1x1,775,1995,2045,08/29/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4042,1x1,775,1995,2045,08/30/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4042,1x1,775,2033,2083,08/31/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4042,1x1,775,2033,2083,09/01/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4042,1x1,775,2083,2083,09/02/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4042,1x1,775,2083,2083,09/03/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4042,1x1,775,2083,2083,09/04/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4042,1x1,775,2083,2083,09/05/2024,True
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1913,1955,12/30/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1913,1955,12/31/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1913,1955,01/01/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1913,1955,01/02/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1913,1955,01/03/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1913,1955,01/04/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1913,1955,01/05/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1923,1965,01/06/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1923,1965,01/07/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1923,1965,01/08/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1923,1965,01/09/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1958,2000,01/10/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1958,2000,01/11/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1958,2000,01/12/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1968,2010,01/13/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1968,2010,01/14/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1968,2010,01/15/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1968,2010,01/16/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1968,2010,01/17/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1968,2010,01/18/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1973,2015,01/19/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1978,2020,01/20/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1978,2020,01/21/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1978,2020,01/22/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1978,2020,01/23/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1978,2020,01/24/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1978,2020,01/25/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1978,2020,01/26/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1993,2035,01/27/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1993,2035,01/28/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1993,2035,01/29/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1993,2035,01/30/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1993,2035,01/31/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1993,2035,02/01/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2070,2070,02/02/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2070,2070,02/03/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2070,2070,02/04/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2070,2070,02/05/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2070,2070,02/06/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2090,2090,02/07/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2090,2090,02/08/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2090,2090,02/09/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2094,2094,02/10/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2090,2090,02/11/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2090,2090,02/12/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2090,2090,02/13/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2090,2090,02/14/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2110,2110,02/15/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2110,2110,02/16/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2110,2110,02/17/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2110,2110,02/18/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2110,2110,02/19/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2110,2110,02/20/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2150,2150,02/21/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2150,2150,02/22/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2150,2150,02/23/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2165,2165,02/24/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2165,2165,02/25/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2165,2165,02/26/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2165,2165,02/27/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2165,2165,02/28/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2123,2123,02/29/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2129,2129,03/01/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2129,2129,03/02/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2129,2129,03/03/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2129,2129,03/04/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2129,2129,03/05/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2125,2125,03/06/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2125,2125,03/07/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2125,2125,03/08/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2125,2125,03/09/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2125,2125,03/10/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2125,2125,03/11/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2125,2125,03/12/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2125,2125,03/13/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2125,2125,03/14/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2135,2135,03/15/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2135,2135,03/16/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2135,2135,03/17/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2135,2135,03/18/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2135,2135,03/19/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2135,2135,03/20/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2135,2135,03/21/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2135,2135,03/22/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2135,2135,03/23/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2135,2135,03/24/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2135,2135,03/25/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2135,2135,03/26/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2135,2135,03/27/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2135,2135,03/28/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2115,2115,03/29/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2115,2115,03/30/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2115,2115,03/31/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2115,2115,04/01/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2115,2115,04/02/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2079,2115,04/03/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2079,2115,04/04/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2059,2095,04/05/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2062,2095,04/06/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2062,2095,04/07/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2062,2095,04/08/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2059,2095,04/09/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2059,2095,04/10/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2059,2095,04/11/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2039,2075,04/12/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2039,2075,04/13/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2039,2075,04/14/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2039,2075,04/15/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2039,2075,04/16/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2039,2075,04/17/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2039,2075,04/18/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2039,2075,04/19/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2039,2075,04/20/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2039,2075,04/21/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2039,2075,04/22/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2039,2075,04/23/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2039,2075,04/24/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2039,2075,04/25/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2039,2075,04/26/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2039,2075,04/27/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2039,2075,04/28/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2039,2075,04/29/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2022,2058,04/30/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2004,2058,05/01/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2004,2058,05/02/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2004,2058,05/03/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2004,2058,05/04/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2004,2058,05/05/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2004,2058,05/06/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,2004,2058,05/07/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1981,2035,05/08/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1981,2035,05/09/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1981,2035,05/10/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1938,1992,05/11/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1938,1992,05/12/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1938,1992,05/13/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1938,1992,05/14/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1938,1992,05/15/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1938,1992,05/16/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1981,2035,05/17/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1981,2035,05/18/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1981,2035,05/19/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1981,2035,05/20/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1981,2035,05/21/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1981,2035,05/22/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1981,2035,05/23/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1981,2035,05/24/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1981,2035,05/25/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1981,2035,05/26/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1981,2035,05/27/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1981,2035,05/28/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1981,2035,05/29/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1981,2035,05/30/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1981,2035,05/31/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1981,2035,06/01/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1981,2035,06/02/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1981,2035,06/03/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1981,2035,06/04/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1951,2005,06/05/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1951,2005,06/06/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1951,2005,06/07/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1939,1993,06/08/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1939,1993,06/09/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1939,1993,06/10/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1939,1993,06/11/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1939,1993,06/12/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1939,1993,06/13/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1939,1993,06/14/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1939,1993,06/15/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1939,1993,06/16/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1939,1993,06/17/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1939,1993,06/18/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1939,1993,06/19/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1939,1993,06/20/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1939,1993,06/21/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1939,1993,06/22/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1939,1993,06/23/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1939,1993,06/24/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1939,1993,06/25/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1939,1993,06/26/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1939,1993,06/27/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1939,1993,06/28/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1939,1993,06/29/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1939,1993,06/30/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1993,1993,07/01/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1993,1993,07/02/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1993,1993,07/03/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1993,1993,07/04/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1955,1955,07/05/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1955,1955,07/06/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1955,1955,07/07/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1955,1955,07/08/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1955,1955,07/09/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4043,1x1,726,1955,1955,07/10/2024,True
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4044,1x1,865,2093,2135,01/12/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4044,1x1,865,2103,2145,01/13/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4044,1x1,865,2103,2145,01/14/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4044,1x1,865,2103,2145,01/15/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4044,1x1,865,2103,2145,01/16/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4044,1x1,865,2103,2145,01/17/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4044,1x1,865,2103,2145,01/18/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4044,1x1,865,2108,2150,01/19/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4044,1x1,865,2113,2155,01/20/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4044,1x1,865,2113,2155,01/21/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4044,1x1,865,2113,2155,01/22/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4044,1x1,865,2113,2155,01/23/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4044,1x1,865,2113,2155,01/24/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4044,1x1,865,2113,2155,01/25/2024,True
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4046,1x1,775,1990,1990,07/01/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4046,1x1,775,1990,1990,07/02/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4046,1x1,775,1990,1990,07/03/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4046,1x1,775,1990,1990,07/04/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4046,1x1,775,1990,1990,07/05/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4046,1x1,775,1990,1990,07/06/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4046,1x1,775,1990,1990,07/07/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4046,1x1,775,1990,1990,07/08/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4046,1x1,775,1990,1990,07/09/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4046,1x1,775,1990,1990,07/10/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4046,1x1,775,1990,1990,07/11/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4046,1x1,775,1990,1990,07/12/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4046,1x1,775,1990,1990,07/13/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4046,1x1,775,1990,1990,07/14/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4046,1x1,775,1990,1990,07/15/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4046,1x1,775,2005,2005,07/16/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4046,1x1,775,2005,2005,07/17/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4046,1x1,775,2005,2005,07/18/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4046,1x1,775,2005,2005,07/19/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4046,1x1,775,2005,2005,07/20/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4046,1x1,775,2005,2005,07/21/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",4046,1x1,775,2005,2005,07/22/2024,False
