property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1220,2x2,814,1865,1940,05/29/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1220,2x2,814,1865,1940,05/30/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1220,2x2,814,1865,1940,05/31/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1220,2x2,814,1865,1940,06/01/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1220,2x2,814,1940,1940,06/02/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1220,2x2,814,1967,1967,06/03/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1220,2x2,814,1967,1967,06/04/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1220,2x2,814,1967,1967,06/05/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1220,2x2,814,1967,1967,06/06/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1220,2x2,814,1967,1967,06/07/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1220,2x2,814,1967,1967,06/08/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1220,2x2,814,1967,1967,06/09/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1220,2x2,814,1967,1967,06/10/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1220,2x2,814,1910,1986,06/11/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1220,2x2,814,1910,1986,06/12/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1220,2x2,814,1910,1986,06/13/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1220,2x2,814,1910,1986,06/14/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1220,2x2,814,1910,1986,06/15/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1220,2x2,814,1910,1986,06/16/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1220,2x2,814,1910,1986,06/17/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1220,2x2,814,1905,1981,06/18/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1220,2x2,814,1905,1981,06/19/2025,True
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1221,2x2,814,1788,1871,03/11/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1221,2x2,814,1788,1871,03/12/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1221,2x2,814,1788,1871,03/13/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1221,2x2,814,1793,1871,03/14/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1221,2x2,814,1793,1871,03/15/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1221,2x2,814,1793,1871,03/16/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1221,2x2,814,1793,1871,03/17/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1221,2x2,814,1793,1871,03/18/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1221,2x2,814,1793,1871,03/19/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1221,2x2,814,1793,1871,03/20/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1221,2x2,814,1793,1871,03/21/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1221,2x2,814,1793,1871,03/22/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1221,2x2,814,1793,1871,03/23/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1221,2x2,814,1793,1871,03/24/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1221,2x2,814,1793,1871,03/25/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1221,2x2,814,1793,1871,03/26/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1221,2x2,814,1793,1871,03/27/2025,True
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1222,2x2,814,1913,1949,04/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1222,2x2,814,1913,1949,04/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1222,2x2,814,1913,1949,04/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1222,2x2,814,1913,1949,04/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1222,2x2,814,1913,1949,04/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1222,2x2,814,1913,1949,04/30/2024,True
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1222,2x2,814,1798,1876,04/10/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1222,2x2,814,1798,1876,04/11/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1222,2x2,814,1720,1876,04/12/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1222,2x2,814,1720,1876,04/13/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1222,2x2,814,1720,1876,04/14/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1222,2x2,814,1720,1876,04/15/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1222,2x2,814,1636,1876,04/16/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1222,2x2,814,1636,1876,04/17/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1222,2x2,814,1636,1876,04/18/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1222,2x2,814,1636,1876,04/19/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1222,2x2,814,1636,1876,04/20/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1222,2x2,814,1636,1876,04/21/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1222,2x2,814,1636,1876,04/22/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1222,2x2,814,1636,1876,04/23/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1222,2x2,814,1636,1876,04/24/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1222,2x2,814,1636,1876,04/25/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1222,2x2,814,1636,1876,04/26/2025,True
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1595,1595,02/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1595,1595,02/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1595,1595,02/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1595,1595,02/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1595,1595,02/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1575,1575,02/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1575,1575,02/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1575,1575,02/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1575,1575,02/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1575,1575,02/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1575,1575,02/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1575,1575,02/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1555,1555,02/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1555,1555,02/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1555,1555,03/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1555,1555,03/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1555,1555,03/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1555,1555,03/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1540,1540,03/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1528,1528,03/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1515,1515,03/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1503,1503,03/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1491,1491,03/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1482,1482,03/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1482,1482,03/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1482,1482,03/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1482,1482,03/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1472,1472,03/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1472,1472,03/15/2024,True
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1516,1516,06/05/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1516,1516,06/06/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1516,1516,06/07/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1516,1516,06/08/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1516,1516,06/09/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1516,1516,06/10/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1458,1516,06/11/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1458,1516,06/12/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1458,1516,06/13/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1301,0x1,450,1458,1516,06/14/2025,True
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1540,1540,03/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1540,1540,03/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1540,1540,03/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1540,1540,03/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1540,1540,03/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1540,1540,03/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1530,1530,03/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1530,1530,03/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1530,1530,03/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1530,1530,03/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1530,1530,03/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1530,1530,03/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1530,1530,03/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1530,1530,03/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1530,1530,03/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1530,1530,03/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1530,1530,03/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1530,1530,03/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1505,1505,03/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1505,1505,03/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1505,1505,03/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1499,1499,03/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1499,1499,03/30/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1499,1499,03/31/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1499,1499,04/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1499,1499,04/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1499,1499,04/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1499,1499,04/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1499,1499,04/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1499,1499,04/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1499,1499,04/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1499,1499,04/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1499,1499,04/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1463,1499,04/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1463,1499,04/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1463,1499,04/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1463,1499,04/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1463,1499,04/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1463,1499,04/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1463,1499,04/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1463,1499,04/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1463,1499,04/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1463,1499,04/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1463,1499,04/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1463,1499,04/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1463,1499,04/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1463,1499,04/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1463,1499,04/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1463,1499,04/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1463,1499,04/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1463,1499,04/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1463,1499,04/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1463,1499,04/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1463,1499,04/30/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/30/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,05/31/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,06/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,06/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,06/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,06/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,06/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,06/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,06/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,06/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,06/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,06/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,06/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,06/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,06/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,06/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,06/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,06/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,06/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,06/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,06/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,06/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,06/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,06/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,06/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,06/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,06/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1445,1499,06/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1470,1528,06/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1470,1528,06/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1470,1528,06/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1470,1528,06/30/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1528,1528,07/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1528,1528,07/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1508,1508,07/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1508,1508,07/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1508,1508,07/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1508,1508,07/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1508,1508,07/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1508,1508,07/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1503,1503,07/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1503,1503,07/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1503,1503,07/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1503,1503,07/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1503,1503,07/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1503,1503,07/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1503,1503,07/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1503,1503,07/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1503,1503,07/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1503,1503,07/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1503,1503,07/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1503,1503,07/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1503,1503,07/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1503,1503,07/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1581,1581,07/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-1302,0x1,450,1581,1581,07/24/2024,False
