property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1580,1638,05/27/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1590,1648,05/28/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1605,1663,05/29/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1615,1673,05/30/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1673,1673,05/31/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1673,1673,06/01/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1673,1673,06/02/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1668,1668,06/03/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1673,1673,06/04/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1678,1678,06/05/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1678,1678,06/06/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1668,1668,06/07/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1668,1668,06/08/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1663,1663,06/09/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1668,1668,06/10/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1668,1668,06/11/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1593,1668,06/12/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1543,1618,06/13/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1553,1628,06/14/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1558,1633,06/15/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1558,1633,06/16/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1568,1643,06/17/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1578,1653,06/18/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1573,1648,06/19/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1573,1648,06/20/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1573,1648,06/21/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1568,1643,06/22/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1563,1638,06/23/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1553,1628,06/24/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1533,1608,06/25/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1538,1613,06/26/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1533,1608,06/27/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1518,1593,06/28/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1508,1583,06/29/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1573,1573,06/30/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1573,1573,07/01/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1398,1573,07/02/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1398,1573,07/03/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1393,1568,07/04/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1393,1568,07/05/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1388,1563,07/06/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1388,1563,07/07/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1398,1573,07/08/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1408,1583,07/09/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1398,1573,07/10/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1573,1573,07/11/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1563,1563,07/12/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1378,1553,07/13/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1368,1543,07/14/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1573,1573,07/15/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1543,1543,07/16/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1548,1548,07/17/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1518,1518,07/18/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1503,1503,07/19/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1513,1513,07/20/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1483,1483,07/21/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011022,1x1,925,1498,1498,07/22/2025,True
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011024,2x2,1132,1763,1763,11/01/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011024,2x2,1132,1763,1763,11/02/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011024,2x2,1132,1763,1763,11/03/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011024,2x2,1132,1758,1758,11/04/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011024,2x2,1132,1763,1763,11/05/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011024,2x2,1132,1763,1763,11/06/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011024,2x2,1132,1788,1788,11/07/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011024,2x2,1132,1788,1788,11/08/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011024,2x2,1132,1793,1793,11/09/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011024,2x2,1132,1803,1803,11/10/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011024,2x2,1132,1813,1813,11/11/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011024,2x2,1132,1828,1828,11/12/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011024,2x2,1132,1823,1823,11/13/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011024,2x2,1132,1823,1823,11/14/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011024,2x2,1132,1823,1823,11/15/2023,True
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1490,1573,08/21/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1500,1583,08/22/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1490,1573,08/23/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1485,1568,08/24/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1490,1573,08/25/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1505,1588,08/26/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1515,1598,08/27/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1505,1588,08/28/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1505,1588,08/29/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1505,1588,08/30/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1510,1593,08/31/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1510,1593,09/01/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1505,1588,09/02/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1520,1603,09/03/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1520,1603,09/04/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1520,1603,09/05/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1515,1598,09/06/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1505,1588,09/07/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1510,1593,09/08/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1515,1598,09/09/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1520,1603,09/10/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1520,1603,09/11/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1520,1603,09/12/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1520,1603,09/13/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1515,1598,09/14/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1515,1598,09/15/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1505,1588,09/16/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1495,1578,09/17/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1495,1578,09/18/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1480,1563,09/19/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1568,1568,09/20/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1563,1563,09/21/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1568,1568,09/22/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1553,1553,09/23/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1563,1563,09/24/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1563,1563,09/25/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1563,1563,09/26/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1563,1563,09/27/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1553,1553,09/28/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1543,1543,09/29/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1523,1523,09/30/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1523,1523,10/01/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1518,1518,10/02/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1466,1508,10/03/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1491,1533,10/04/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1496,1538,10/05/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1491,1533,10/06/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1491,1533,10/07/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1456,1498,10/08/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1461,1503,10/09/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1461,1503,10/10/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1461,1503,10/11/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1451,1493,10/12/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1456,1498,10/13/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1456,1498,10/14/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1456,1498,10/15/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1456,1498,10/16/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1508,1508,10/17/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1513,1513,10/18/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011025,1x1,1040,1513,1513,10/19/2024,True
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1528,1528,04/10/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1528,1528,04/11/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1533,1533,04/12/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1533,1533,04/13/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1533,1533,04/14/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1533,1533,04/15/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1533,1533,04/16/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1533,1533,04/17/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1533,1533,04/18/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1533,1533,04/19/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1491,1533,04/20/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1511,1553,04/21/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1506,1548,04/22/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1481,1523,04/23/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1471,1513,04/24/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1481,1523,04/25/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1523,1523,04/26/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1523,1523,04/27/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1523,1523,04/28/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1523,1523,04/29/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1523,1523,04/30/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1523,1523,05/01/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1523,1523,05/02/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1523,1523,05/03/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1553,1553,05/04/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1543,1543,05/05/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1480,1543,05/06/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1480,1543,05/07/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1480,1543,05/08/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1480,1543,05/09/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1476,1538,05/10/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1481,1523,05/11/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1491,1533,05/12/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1486,1528,05/13/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1471,1513,05/14/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1461,1503,05/15/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1471,1513,05/16/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1471,1513,05/17/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1471,1513,05/18/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1471,1513,05/19/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1466,1508,05/20/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1441,1483,05/21/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1411,1453,05/22/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1357,1453,05/23/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1350,1413,05/24/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1350,1413,05/25/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1350,1413,05/26/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1360,1423,05/27/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1366,1428,05/28/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1376,1438,05/29/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1376,1438,05/30/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1376,1438,05/31/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1376,1438,06/01/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1376,1438,06/02/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1376,1438,06/03/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1376,1438,06/04/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1376,1438,06/05/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1376,1438,06/06/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1376,1438,06/07/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1376,1438,06/08/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1376,1438,06/09/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1376,1438,06/10/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1376,1438,06/11/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1376,1438,06/12/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1376,1438,06/13/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1376,1438,06/14/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1376,1438,06/15/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1376,1438,06/16/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1376,1438,06/17/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1355,1438,06/18/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1355,1438,06/19/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1410,1473,06/20/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1576,1638,06/21/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1566,1628,06/22/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1566,1628,06/23/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1560,1623,06/24/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1555,1638,06/25/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1555,1638,06/26/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1608,1633,06/27/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1613,1638,06/28/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1613,1638,06/29/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1593,1618,06/30/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1553,1578,07/01/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1508,1533,07/02/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1498,1523,07/03/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1493,1518,07/04/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1488,1513,07/05/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1458,1483,07/06/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1453,1478,07/07/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1428,1453,07/08/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1438,1438,07/09/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1433,1433,07/10/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1438,1438,07/11/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1438,1438,07/12/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1373,1423,07/13/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1373,1423,07/14/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1373,1423,07/15/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1368,1418,07/16/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1368,1418,07/17/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1368,1418,07/18/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1368,1418,07/19/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1368,1418,07/20/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1368,1418,07/21/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1368,1418,07/22/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1368,1418,07/23/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1368,1418,07/24/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1368,1418,07/25/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1368,1418,07/26/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1368,1418,07/27/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1368,1418,07/28/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1368,1418,07/29/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1368,1418,07/30/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1320,1403,07/31/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1320,1403,08/01/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1320,1403,08/02/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1245,1328,08/03/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1245,1328,08/04/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1245,1328,08/05/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1245,1328,08/06/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011026,1x1,822,1225,1308,08/07/2024,False
