property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Kilby,"Dallas-Fort Worth-Arlington, TX",3040,1x1,797,1430,1560,05/26/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3040,1x1,797,1430,1560,05/27/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3040,1x1,797,1490,1625,05/28/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3040,1x1,797,1485,1620,05/29/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3040,1x1,797,1485,1620,05/30/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3040,1x1,797,1485,1620,05/31/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3040,1x1,797,1485,1620,06/01/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3040,1x1,797,1490,1625,06/02/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3040,1x1,797,1490,1625,06/03/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3040,1x1,797,1490,1625,06/04/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3040,1x1,797,1490,1625,06/05/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3040,1x1,797,1490,1625,06/06/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3040,1x1,797,1494,1630,06/07/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3040,1x1,797,1490,1625,06/08/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3040,1x1,797,1494,1630,06/09/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3040,1x1,797,1517,1655,06/10/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3040,1x1,797,1517,1655,06/11/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3040,1x1,797,1512,1650,06/12/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3040,1x1,797,1512,1650,06/13/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3040,1x1,797,1512,1650,06/14/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3040,1x1,797,1512,1650,06/15/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3040,1x1,797,1650,1650,06/16/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3040,1x1,797,1640,1640,06/17/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3040,1x1,797,1640,1640,06/18/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3040,1x1,797,1640,1640,06/19/2025,True
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1575,1575,08/08/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1439,1570,08/09/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1407,1535,08/10/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1407,1535,08/11/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1407,1535,08/12/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1407,1535,08/13/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1412,1540,08/14/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1412,1540,08/15/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1407,1535,08/16/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1407,1535,08/17/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1407,1535,08/18/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1407,1535,08/19/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1407,1535,08/20/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1407,1535,08/21/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1407,1535,08/22/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1407,1535,08/23/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1407,1535,08/24/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1407,1535,08/25/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1407,1535,08/26/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1407,1535,08/27/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1467,1600,08/28/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1467,1600,08/29/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1467,1600,08/30/2024,True
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1475,1475,06/12/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1475,1475,06/13/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1475,1475,06/14/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1475,1475,06/15/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1475,1475,06/16/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1465,1465,06/17/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1465,1465,06/18/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1282,1465,06/19/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1282,1465,06/20/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1286,1470,06/21/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1286,1470,06/22/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1291,1475,06/23/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1278,1460,06/24/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1242,1420,06/25/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1242,1420,06/26/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1247,1425,06/27/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1247,1425,06/28/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1247,1425,06/29/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1247,1425,06/30/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1251,1430,07/01/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1247,1425,07/02/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1251,1430,07/03/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3042,1x1,807,1251,1430,07/04/2025,True
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1525,1525,01/05/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1520,1520,01/06/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1525,1525,01/07/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1525,1525,01/08/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1525,1525,01/09/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1525,1525,01/10/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1525,1525,01/11/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1530,1530,01/12/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1530,1530,01/13/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1530,1530,01/14/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1530,1530,01/15/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1530,1530,01/16/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1535,1535,01/17/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1535,1535,01/18/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1535,1535,01/19/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1540,1540,01/20/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1540,1540,01/21/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1535,1535,01/22/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1535,1535,01/23/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1530,1530,01/24/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1525,1525,01/25/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1530,1530,01/26/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1520,1520,01/27/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1520,1520,01/28/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1520,1520,01/29/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1520,1520,01/30/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1515,1515,01/31/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1505,1505,02/01/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1505,1505,02/02/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1505,1505,02/03/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1505,1505,02/04/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1505,1505,02/05/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1515,1515,02/06/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1520,1520,02/07/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1520,1520,02/08/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1520,1520,02/09/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1520,1520,02/10/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1535,1535,02/11/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1535,1535,02/12/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1530,1530,02/13/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1525,1525,02/14/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1525,1525,02/15/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1525,1525,02/16/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1525,1525,02/17/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1515,1515,02/18/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1510,1510,02/19/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1510,1510,02/20/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1510,1510,02/21/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1510,1510,02/22/2024,True
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1421,1550,08/24/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1421,1550,08/25/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1421,1550,08/26/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1425,1555,08/27/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1425,1555,08/28/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1425,1555,08/29/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1425,1555,08/30/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1425,1555,08/31/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1425,1555,09/01/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1430,1560,09/02/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1430,1560,09/03/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1421,1550,09/04/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1421,1550,09/05/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1421,1550,09/06/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1421,1550,09/07/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1421,1550,09/08/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1421,1550,09/09/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1421,1550,09/10/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1421,1550,09/11/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1412,1540,09/12/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1412,1540,09/13/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1416,1545,09/14/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1416,1545,09/15/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1416,1545,09/16/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1421,1550,09/17/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1416,1545,09/18/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1416,1545,09/19/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1393,1520,09/20/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1393,1520,09/21/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1393,1520,09/22/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1393,1520,09/23/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1412,1540,09/24/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1407,1535,09/25/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1370,1495,09/26/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1370,1495,09/27/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1370,1495,09/28/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1370,1495,09/29/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1407,1535,09/30/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1407,1535,10/01/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1402,1530,10/02/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1402,1530,10/03/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1370,1495,10/04/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1370,1495,10/05/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1370,1495,10/06/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1407,1535,10/07/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1407,1535,10/08/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1407,1535,10/09/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1407,1535,10/10/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1407,1535,10/11/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1402,1530,10/12/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1402,1530,10/13/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1402,1530,10/14/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1352,1475,10/15/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1352,1475,10/16/2024,True
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1256,1370,03/26/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1256,1370,03/27/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1256,1370,03/28/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1256,1370,03/29/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1256,1370,03/30/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1256,1370,03/31/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1256,1370,04/01/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1256,1370,04/02/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1256,1370,04/03/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1256,1370,04/04/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1256,1370,04/05/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3043,1x1,709,1256,1370,04/06/2025,True
Kilby,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1077,2060,2060,03/06/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1077,2060,2060,03/07/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1077,2060,2060,03/08/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1077,2075,2075,03/09/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1077,2075,2075,03/10/2024,True
Kilby,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1077,1737,1985,07/19/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1077,1728,1975,07/20/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1077,1728,1975,07/21/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1077,1737,1985,07/22/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1077,1737,1985,07/23/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1077,1728,1975,07/24/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1077,1728,1975,07/25/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1077,1732,1980,07/26/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1077,1732,1980,07/27/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1077,1732,1980,07/28/2025,True
Kilby,"Dallas-Fort Worth-Arlington, TX",3047,1x1,700,1400,1400,06/10/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3047,1x1,700,1400,1400,06/11/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3047,1x1,700,1395,1395,06/12/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3047,1x1,700,1395,1395,06/13/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3047,1x1,700,1395,1395,06/14/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3047,1x1,700,1395,1395,06/15/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3047,1x1,700,1395,1395,06/16/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3047,1x1,700,1385,1385,06/17/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3047,1x1,700,1385,1385,06/18/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3047,1x1,700,1212,1385,06/19/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3047,1x1,700,1212,1385,06/20/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3047,1x1,700,1216,1390,06/21/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3047,1x1,700,1216,1390,06/22/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3047,1x1,700,1221,1395,06/23/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3047,1x1,700,1208,1380,06/24/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3047,1x1,700,1172,1340,06/25/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3047,1x1,700,1172,1340,06/26/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3047,1x1,700,1177,1345,06/27/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3047,1x1,700,1177,1345,06/28/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3047,1x1,700,1177,1345,06/29/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3047,1x1,700,1177,1345,06/30/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3047,1x1,700,1181,1350,07/01/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3047,1x1,700,1177,1345,07/02/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3047,1x1,700,1181,1350,07/03/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3047,1x1,700,1181,1350,07/04/2025,True
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1585,1585,06/17/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1585,1585,06/18/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1580,1580,06/19/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1555,1555,06/20/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1370,1495,06/21/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1370,1495,06/22/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1366,1490,06/23/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1366,1490,06/24/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1366,1490,06/25/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1366,1490,06/26/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1375,1500,06/27/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1352,1475,06/28/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1343,1465,06/29/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1343,1465,06/30/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1366,1490,07/01/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1366,1490,07/02/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1375,1500,07/03/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1402,1530,07/04/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1393,1520,07/05/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1416,1545,07/06/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1412,1540,07/07/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1416,1545,07/08/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1416,1545,07/09/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1407,1535,07/10/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1402,1530,07/11/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1384,1510,07/12/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1384,1510,07/13/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1370,1495,07/14/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1361,1485,07/15/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1357,1480,07/16/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1357,1480,07/17/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1366,1490,07/18/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1366,1490,07/19/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1366,1490,07/20/2023,True
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1480,1480,06/01/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1480,1480,06/02/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1485,1485,06/03/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1485,1485,06/04/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1485,1485,06/05/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1485,1485,06/06/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1485,1485,06/07/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1475,1475,06/08/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1480,1480,06/09/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1480,1480,06/10/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1475,1475,06/11/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1470,1470,06/12/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1475,1475,06/13/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1475,1475,06/14/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1475,1475,06/15/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1480,1480,06/16/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1480,1480,06/17/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",3049,1x1,700,1480,1480,06/18/2024,False
