property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1636,1636,09/19/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1636,1636,09/20/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1636,1636,09/21/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1636,1636,09/22/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1636,1636,09/23/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1635,1635,09/24/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1635,1635,09/25/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1521,1563,09/26/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1521,1563,09/27/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1443,1563,09/28/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1452,1563,09/29/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1443,1563,09/30/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1443,1563,10/01/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1443,1563,10/02/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1443,1563,10/03/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1443,1563,10/04/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1563,1563,10/05/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1563,1563,10/06/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1563,1563,10/07/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1563,1563,10/08/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1563,1563,10/09/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1563,1563,10/10/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1563,1563,10/11/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1563,1563,10/12/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1563,1563,10/13/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1563,1563,10/14/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1563,1563,10/15/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1563,1563,10/16/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1562,1562,10/17/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1562,1562,10/18/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1592,1592,10/19/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1592,1592,10/20/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1592,1592,10/21/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1592,1592,10/22/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1592,1592,10/23/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1592,1592,10/24/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1592,1592,10/25/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1592,1592,10/26/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1592,1592,10/27/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1592,1592,10/28/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1592,1592,10/29/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1592,1592,10/30/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1592,1592,10/31/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1592,1592,11/01/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1592,1592,11/02/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1599,1599,11/03/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1592,1592,11/04/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1596,1596,11/05/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1596,1596,11/06/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1592,1592,11/07/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1439,1592,11/08/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1439,1592,11/09/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1439,1592,11/10/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1439,1592,11/11/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1439,1592,11/12/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1416,1567,11/13/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1416,1567,11/14/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1416,1567,11/15/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1416,1567,11/16/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1416,1567,11/17/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1416,1567,11/18/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1416,1567,11/19/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1416,1567,11/20/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1416,1567,11/21/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1416,1567,11/22/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1416,1567,11/23/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1389,1537,11/24/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1389,1537,11/25/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1389,1537,11/26/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1389,1537,11/27/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1389,1537,11/28/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1389,1537,11/29/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1389,1537,11/30/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1540,1540,12/01/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1540,1540,12/02/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1477,1477,12/03/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2149,1x1,851,1477,1477,12/04/2024,True
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1878,1878,01/27/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1898,1898,01/28/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1902,1902,01/29/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1885,1885,01/30/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1896,1896,01/31/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1885,1885,02/01/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1947,1947,02/02/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1928,1928,02/03/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1911,1911,02/04/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1911,1911,02/05/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1911,1911,02/06/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1911,1911,02/07/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1915,1915,02/08/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1915,1915,02/09/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1898,1898,02/10/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1918,1918,02/11/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1918,1918,02/12/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1919,1919,02/13/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1921,1921,02/14/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1921,1921,02/15/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1921,1921,02/16/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1921,1921,02/17/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1930,1930,02/18/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1930,1930,02/19/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1951,1951,02/20/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1997,1997,02/21/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1984,1984,02/22/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1984,1984,02/23/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1984,1984,02/24/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1984,1984,02/25/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1947,1947,02/26/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1947,1947,02/27/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1947,1947,02/28/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1947,1947,02/29/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1986,1986,03/01/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1986,1986,03/02/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1986,1986,03/03/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1986,1986,03/04/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1986,1986,03/05/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,2023,2023,03/06/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,2048,2048,03/07/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,2049,2049,03/08/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,2049,2049,03/09/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,2049,2049,03/10/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,2049,2049,03/11/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,2049,2049,03/12/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,2049,2049,03/13/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,2049,2049,03/14/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1941,1941,03/15/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1941,1941,03/16/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1941,1941,03/17/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1941,1941,03/18/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1941,1941,03/19/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1941,1941,03/20/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1941,1941,03/21/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1941,1941,03/22/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1962,1962,03/23/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1962,1962,03/24/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1962,1962,03/25/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1962,1962,03/26/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1962,1962,03/27/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1962,1962,03/28/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1961,1961,03/29/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1961,1961,03/30/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1961,1961,03/31/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1961,1961,04/01/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1961,1961,04/02/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1961,1961,04/03/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1919,1919,04/04/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1919,1919,04/05/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1919,1919,04/06/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1927,1927,04/07/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1927,1927,04/08/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1918,1918,04/09/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1927,1927,04/10/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1927,1927,04/11/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1926,1926,04/12/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1926,1926,04/13/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1957,1957,04/14/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1957,1957,04/15/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1957,1957,04/16/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1915,1957,04/17/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1915,1957,04/18/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1915,1957,04/19/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1915,1957,04/20/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1915,1957,04/21/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1915,1957,04/22/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1915,1957,04/23/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1842,1905,04/24/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1834,1897,04/25/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1812,1875,04/26/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1812,1875,04/27/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1794,1857,04/28/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1794,1857,04/29/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1794,1857,04/30/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1794,1857,05/01/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2150,2x2,1106,1794,1857,05/02/2024,True
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1831,1831,12/15/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1874,1874,12/16/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1880,1880,12/17/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1880,1880,12/18/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1893,1893,12/19/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1893,1893,12/20/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1893,1893,12/21/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1893,1893,12/22/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1893,1893,12/23/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1893,1893,12/24/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1893,1893,12/25/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1893,1893,12/26/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1893,1893,12/27/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1893,1893,12/28/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1893,1893,12/29/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1893,1893,12/30/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1893,1893,12/31/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1918,1918,01/01/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1906,1906,01/02/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1906,1906,01/03/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1885,1885,01/04/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1864,1864,01/05/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1864,1864,01/06/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1864,1864,01/07/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1864,1864,01/08/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1864,1864,01/09/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1864,1864,01/10/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1864,1864,01/11/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1864,1864,01/12/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1864,1864,01/13/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1864,1864,01/14/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1864,1864,01/15/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1860,1860,01/16/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1925,1925,01/17/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1925,1925,01/18/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1925,1925,01/19/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1925,1925,01/20/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1930,1930,01/21/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1930,1930,01/22/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1930,1930,01/23/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1930,1930,01/24/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1934,1934,01/25/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1934,1934,01/26/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1928,1928,01/27/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1948,1948,01/28/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1952,1952,01/29/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1935,1935,01/30/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1946,1946,01/31/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1935,1935,02/01/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1959,1959,02/02/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1953,1953,02/03/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1936,1936,02/04/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1936,1936,02/05/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1936,1936,02/06/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1936,1936,02/07/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1940,1940,02/08/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1940,1940,02/09/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1923,1923,02/10/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1943,1943,02/11/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1943,1943,02/12/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1945,1945,02/13/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1968,1968,02/14/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1946,1946,02/15/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1946,1946,02/16/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1904,1946,02/17/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1908,1950,02/18/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1908,1950,02/19/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1929,1971,02/20/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1976,2018,02/21/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1994,2036,02/22/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1994,2036,02/23/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1994,2036,02/24/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1994,2036,02/25/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1925,1967,02/26/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1925,1967,02/27/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2151,2x2,1106,1925,1967,02/28/2024,False
