property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1863,1863,09/23/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1863,1863,09/24/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1863,1863,09/25/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1809,1809,09/26/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1809,1809,09/27/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1809,1809,09/28/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1809,1809,09/29/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1800,1800,09/30/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1800,1800,10/01/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1791,1791,10/02/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1782,1782,10/03/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1773,1773,10/04/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1773,1773,10/05/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1764,1764,10/06/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1755,1755,10/07/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1746,1746,10/08/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1736,1736,10/09/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1731,1731,10/10/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1731,1731,10/11/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1831,1831,10/12/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1831,1831,10/13/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1831,1831,10/14/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1831,1831,10/15/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1831,1831,10/16/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1831,1831,10/17/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1831,1831,10/18/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1831,1831,10/19/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1831,1831,10/20/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1831,1831,10/21/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1831,1831,10/22/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1831,1831,10/23/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1831,1831,10/24/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1831,1831,10/25/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1831,1831,10/26/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1831,1831,10/27/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1831,1831,10/28/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1831,1831,10/29/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1831,1831,10/30/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1831,1831,10/31/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1831,1831,11/01/2023,True
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1754,1754,09/08/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1754,1754,09/09/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1754,1754,09/10/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1754,1754,09/11/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1754,1754,09/12/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1754,1754,09/13/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1754,1754,09/14/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1754,1754,09/15/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1754,1754,09/16/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1754,1754,09/17/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1754,1754,09/18/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1754,1754,09/19/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11301,1x1,839,1754,1754,09/20/2024,True
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1607,1607,10/02/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1607,1607,10/03/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1607,1607,10/04/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1607,1607,10/05/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1607,1607,10/06/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1607,1607,10/07/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1607,1607,10/08/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1607,1607,10/09/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1607,1607,10/10/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1607,1607,10/11/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1607,1607,10/12/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1607,1607,10/13/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1607,1607,10/14/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1607,1607,10/15/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1575,1575,10/16/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1575,1575,10/17/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1575,1575,10/18/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1575,1575,10/19/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1575,1575,10/20/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1575,1575,10/21/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1575,1575,10/22/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1575,1575,10/23/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1570,1570,10/24/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1570,1570,10/25/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1565,1565,10/26/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1560,1560,10/27/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1560,1560,10/28/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1560,1560,10/29/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1560,1560,10/30/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1560,1560,10/31/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1560,1560,11/01/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1560,1560,11/02/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1560,1560,11/03/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1556,1556,11/04/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1556,1556,11/05/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1556,1556,11/06/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1556,1556,11/07/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1556,1556,11/08/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1556,1556,11/09/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1556,1556,11/10/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1556,1556,11/11/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1556,1556,11/12/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1556,1556,11/13/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1556,1556,11/14/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1556,1556,11/15/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1556,1556,11/16/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1556,1556,11/17/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1556,1556,11/18/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11302,1x1,848,1556,1556,11/19/2024,True
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1804,1804,06/24/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1804,1804,06/25/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1804,1804,06/26/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1804,1804,06/27/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1795,1795,06/28/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1795,1795,06/29/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1795,1795,06/30/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1788,1788,07/01/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1788,1788,07/02/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1788,1788,07/03/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1788,1788,07/04/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1788,1788,07/05/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1788,1788,07/06/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1788,1788,07/07/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1788,1788,07/08/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1788,1788,07/09/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1788,1788,07/10/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1788,1788,07/11/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1788,1788,07/12/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1788,1788,07/13/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1788,1788,07/14/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1796,1796,07/15/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1800,1800,07/16/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1804,1804,07/17/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1808,1808,07/18/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1852,1852,07/19/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1856,1856,07/20/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1860,1860,07/21/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1860,1860,07/22/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1860,1860,07/23/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1804,1804,07/24/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1804,1804,07/25/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1795,1795,07/26/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1795,1795,07/27/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1787,1787,07/28/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1778,1778,07/29/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1773,1773,07/30/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1773,1773,07/31/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1773,1773,08/01/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1778,1778,08/02/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11303,1x1,839,1778,1778,08/03/2023,True
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1743,1743,06/17/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1743,1743,06/18/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1747,1747,06/19/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1751,1751,06/20/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1755,1755,06/21/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1755,1755,06/22/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1755,1755,06/23/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1755,1755,06/24/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1755,1755,06/25/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1755,1755,06/26/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1755,1755,06/27/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1746,1746,06/28/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1746,1746,06/29/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1746,1746,06/30/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1738,1738,07/01/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1738,1738,07/02/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1738,1738,07/03/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1738,1738,07/04/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1738,1738,07/05/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1738,1738,07/06/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1738,1738,07/07/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1738,1738,07/08/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1738,1738,07/09/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1738,1738,07/10/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1738,1738,07/11/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1738,1738,07/12/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1743,1743,07/13/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1743,1743,07/14/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1747,1747,07/15/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1751,1751,07/16/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1755,1755,07/17/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1759,1759,07/18/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1763,1763,07/19/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1767,1767,07/20/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1771,1771,07/21/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1771,1771,07/22/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1771,1771,07/23/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1771,1771,07/24/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1771,1771,07/25/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1762,1762,07/26/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1762,1762,07/27/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1762,1762,07/28/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1762,1762,07/29/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1762,1762,07/30/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1762,1762,07/31/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1762,1762,08/01/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1762,1762,08/02/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1762,1762,08/03/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1762,1762,08/04/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1762,1762,08/05/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1762,1762,08/06/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1762,1762,08/07/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1762,1762,08/08/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1762,1762,08/09/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1688,1688,08/10/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1688,1688,08/11/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1692,1692,08/12/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1692,1692,08/13/2023,True
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1556,1556,11/19/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1556,1556,11/20/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1556,1556,11/21/2024,True
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1539,1539,04/01/2025,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1539,1539,04/02/2025,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1539,1539,04/03/2025,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1539,1539,04/04/2025,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1539,1539,04/05/2025,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1539,1539,04/06/2025,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11305,1x1,848,1539,1539,04/07/2025,True
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11307,1x1,848,1744,1744,08/08/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11307,1x1,848,1744,1744,08/09/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11307,1x1,848,1744,1744,08/10/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11307,1x1,848,1744,1744,08/11/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11307,1x1,848,1749,1749,08/12/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11307,1x1,848,1753,1753,08/13/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11307,1x1,848,1757,1757,08/14/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11307,1x1,848,1761,1761,08/15/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11307,1x1,848,1765,1765,08/16/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11307,1x1,848,1769,1769,08/17/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11307,1x1,848,1773,1773,08/18/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11307,1x1,848,1773,1773,08/19/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11307,1x1,848,1773,1773,08/20/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11307,1x1,848,1773,1773,08/21/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11307,1x1,848,1773,1773,08/22/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11307,1x1,848,1773,1773,08/23/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11307,1x1,848,1773,1773,08/24/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11307,1x1,848,1773,1773,08/25/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11307,1x1,848,1773,1773,08/26/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11307,1x1,848,1773,1773,08/27/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11307,1x1,848,1773,1773,08/28/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11307,1x1,848,1773,1773,08/29/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11307,1x1,848,1773,1773,08/30/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11307,1x1,848,1773,1773,08/31/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",11307,1x1,848,1773,1773,09/01/2023,False
