property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5106,1x1,857,1730,1772,07/20/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5106,1x1,857,1710,1752,07/21/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5106,1x1,857,1690,1732,07/22/2025,True
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2068,2068,04/23/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2168,2168,04/24/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2168,2168,04/25/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2168,2168,04/26/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2181,2181,04/27/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2181,2181,04/28/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2181,2181,04/29/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2181,2181,04/30/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2181,2181,05/01/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2181,2181,05/02/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2286,2286,05/03/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2286,2286,05/04/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2286,2286,05/05/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2286,2286,05/06/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2286,2286,05/07/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2286,2286,05/08/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2286,2286,05/09/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2286,2286,05/10/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2286,2286,05/11/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2286,2286,05/12/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2286,2286,05/13/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2396,2396,05/14/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2396,2396,05/15/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2396,2396,05/16/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2396,2396,05/17/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2396,2396,05/18/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2396,2396,05/19/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2396,2396,05/20/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2396,2396,05/21/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2396,2396,05/22/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2396,2396,05/23/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2396,2396,05/24/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2396,2396,05/25/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2396,2396,05/26/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2396,2396,05/27/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2396,2396,05/28/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2346,2346,05/29/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2346,2346,05/30/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2346,2346,05/31/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2245,2245,06/01/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2245,2245,06/02/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2213,2213,06/03/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2195,2195,06/04/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2172,2195,06/05/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2142,2165,06/06/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2142,2165,06/07/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2142,2165,06/08/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2142,2165,06/09/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2165,2165,06/10/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2167,2167,06/11/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2167,2167,06/12/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2152,2185,06/13/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2152,2185,06/14/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2178,2211,06/15/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2178,2211,06/16/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2178,2211,06/17/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2178,2211,06/18/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2178,2211,06/19/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2241,2241,06/20/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2240,2240,06/21/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2207,2240,06/22/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2207,2240,06/23/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2207,2240,06/24/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2207,2240,06/25/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2214,2214,06/26/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2214,2214,06/27/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2214,2214,06/28/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2166,2166,06/29/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2166,2166,06/30/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2209,2209,07/01/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2209,2209,07/02/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2209,2209,07/03/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2209,2209,07/04/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2209,2209,07/05/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2209,2209,07/06/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2209,2209,07/07/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2209,2209,07/08/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2179,2179,07/09/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2179,2179,07/10/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2167,2167,07/11/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2185,2185,07/12/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2172,2185,07/13/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2190,2202,07/14/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2190,2202,07/15/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2241,2241,07/16/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2241,2241,07/17/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2241,2241,07/18/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2241,2241,07/19/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2267,2267,07/20/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2267,2267,07/21/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2267,2267,07/22/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2267,2267,07/23/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2267,2267,07/24/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2267,2267,07/25/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2267,2267,07/26/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2267,2267,07/27/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2267,2267,07/28/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2267,2267,07/29/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2216,2216,07/30/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2216,2216,07/31/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2216,2216,08/01/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2206,2206,08/02/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2174,2174,08/03/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2174,2174,08/04/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2174,2174,08/05/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2174,2174,08/06/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2174,2174,08/07/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2174,2174,08/08/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2219,2219,08/09/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2219,2219,08/10/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2219,2219,08/11/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2219,2219,08/12/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2219,2219,08/13/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2194,2194,08/14/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2194,2194,08/15/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2194,2194,08/16/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2182,2194,08/17/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2182,2194,08/18/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2182,2194,08/19/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2194,2194,08/20/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2194,2194,08/21/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2175,2194,08/22/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2175,2194,08/23/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2128,2153,08/24/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2128,2153,08/25/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2128,2153,08/26/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2053,2078,08/27/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2078,2078,08/28/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2090,2090,08/29/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2090,2090,08/30/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2011,2078,08/31/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2011,2078,09/01/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,1983,2030,09/02/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,1928,1975,09/03/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,1928,1975,09/04/2024,True
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2455,2455,04/05/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2455,2455,04/06/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2455,2455,04/07/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2455,2455,04/08/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2455,2455,04/09/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2453,2453,04/10/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2453,2453,04/11/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2453,2453,04/12/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2453,2453,04/13/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2453,2453,04/14/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2453,2453,04/15/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2453,2453,04/16/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2420,2453,04/17/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2420,2453,04/18/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2420,2453,04/19/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2420,2453,04/20/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2420,2453,04/21/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2420,2453,04/22/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2420,2453,04/23/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2420,2453,04/24/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2453,2453,04/25/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2453,2453,04/26/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2453,2453,04/27/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2454,2454,04/28/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2454,2454,04/29/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2521,2521,04/30/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2521,2521,05/01/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2521,2521,05/02/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2521,2521,05/03/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2521,2521,05/04/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2521,2521,05/05/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2521,2521,05/06/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2521,2521,05/07/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2521,2521,05/08/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2476,2476,05/09/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2456,2476,05/10/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2456,2476,05/11/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2423,2443,05/12/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2423,2443,05/13/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2403,2443,05/14/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2403,2443,05/15/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2352,2392,05/16/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2352,2392,05/17/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2352,2392,05/18/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2352,2392,05/19/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2352,2392,05/20/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2302,2342,05/21/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2267,2307,05/22/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2307,2307,05/23/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2307,2307,05/24/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2307,2307,05/25/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2307,2307,05/26/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2307,2307,05/27/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2287,2287,05/28/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2185,2252,05/29/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2147,2214,05/30/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2147,2214,05/31/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2166,2237,06/01/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2166,2237,06/02/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2116,2187,06/03/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2116,2187,06/04/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2116,2187,06/05/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5107,2x2,1205,2116,2187,06/06/2025,True
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5108,2x2,1096,2433,2433,11/15/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5108,2x2,1096,2433,2433,11/16/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5108,2x2,1096,2433,2433,11/17/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5108,2x2,1096,2433,2433,11/18/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5108,2x2,1096,2433,2433,11/19/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5108,2x2,1096,2433,2433,11/20/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5108,2x2,1096,2433,2433,11/21/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5108,2x2,1096,2433,2433,11/22/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5108,2x2,1096,2433,2433,11/23/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5108,2x2,1096,2529,2529,11/24/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5108,2x2,1096,2529,2529,11/25/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5108,2x2,1096,2529,2529,11/26/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5108,2x2,1096,2529,2529,11/27/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5108,2x2,1096,2529,2529,11/28/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5108,2x2,1096,2449,2449,11/29/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5108,2x2,1096,2454,2454,11/30/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5108,2x2,1096,2454,2454,12/01/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5108,2x2,1096,2454,2454,12/02/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5108,2x2,1096,2454,2454,12/03/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5108,2x2,1096,2454,2454,12/04/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5108,2x2,1096,2454,2454,12/05/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5108,2x2,1096,2454,2454,12/06/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5108,2x2,1096,2454,2454,12/07/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5108,2x2,1096,2454,2454,12/08/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5108,2x2,1096,2454,2454,12/09/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5108,2x2,1096,2454,2454,12/10/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5108,2x2,1096,2454,2454,12/11/2023,False
