property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1468,1480,10/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1472,1485,10/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1471,1485,10/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1471,1485,10/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1471,1485,10/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1471,1485,10/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1471,1485,10/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1471,1485,10/27/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1471,1485,10/28/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1471,1485,10/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1471,1485,10/30/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1471,1485,10/31/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1720,1720,11/01/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1720,1720,11/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1720,1720,11/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1725,1725,11/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1720,1720,11/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1720,1720,11/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1720,1720,11/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1720,1720,11/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1725,1725,11/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1725,1725,11/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1730,1730,11/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1725,1725,11/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1725,1725,11/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1725,1725,11/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1725,1725,11/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1720,1720,11/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1720,1720,11/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1735,1735,11/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1730,1730,11/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1730,1730,11/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1730,1730,11/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1730,1730,11/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1725,1725,11/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1720,1720,11/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1720,1720,11/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1730,1730,11/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1720,1720,11/27/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1735,1735,11/28/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1735,1735,11/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1730,1730,11/30/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1730,1730,12/01/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1730,1730,12/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1735,1735,12/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1740,1740,12/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1740,1740,12/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1740,1740,12/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1740,1740,12/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1740,1740,12/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1740,1740,12/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1740,1740,12/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1735,1735,12/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1730,1730,12/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1730,1730,12/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1725,1725,12/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1725,1725,12/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1730,1730,12/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1725,1725,12/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1725,1725,12/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1725,1725,12/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1720,1720,12/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1720,1720,12/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1720,1720,12/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1720,1720,12/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1720,1720,12/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1720,1720,12/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1715,1715,12/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1715,1715,12/27/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1715,1715,12/28/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1715,1715,12/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1715,1715,12/30/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1715,1715,12/31/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1725,1725,01/01/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1725,1725,01/02/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1720,1720,01/03/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1720,1720,01/04/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1720,1720,01/05/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1725,1725,01/06/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1730,1730,01/07/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1720,1720,01/08/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1700,1700,01/09/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1700,1700,01/10/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1695,1695,01/11/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1695,1695,01/12/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1650,1650,01/13/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1640,1640,01/14/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626EP,2x1.5,960,1640,1640,01/15/2025,True
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626WS,1x1,720,1130,1130,05/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626WS,1x1,720,1130,1130,05/30/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626WS,1x1,720,1130,1130,05/31/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626WS,1x1,720,1130,1130,06/01/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626WS,1x1,720,1130,1130,06/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626WS,1x1,720,1130,1130,06/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626WS,1x1,720,1100,1100,06/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626WS,1x1,720,1105,1105,06/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626WS,1x1,720,1105,1105,06/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626WS,1x1,720,1105,1105,06/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626WS,1x1,720,1105,1105,06/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626WS,1x1,720,1110,1110,06/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626WS,1x1,720,1110,1110,06/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626WS,1x1,720,1110,1110,06/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626WS,1x1,720,1115,1115,06/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626WS,1x1,720,1120,1120,06/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",626WS,1x1,720,1120,1120,06/14/2024,True
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1665,1665,12/10/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1665,1665,12/11/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1665,1665,12/12/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1675,1675,12/13/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1685,1685,12/14/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1685,1685,12/15/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1685,1685,12/16/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1680,1680,12/17/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1685,1685,12/18/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1680,1680,12/19/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1640,1640,12/20/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1640,1640,12/21/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1640,1640,12/22/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1650,1650,12/23/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1650,1650,12/24/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1650,1650,12/25/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1650,1650,12/26/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1650,1650,12/27/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1645,1645,12/28/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1635,1635,12/29/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1635,1635,12/30/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1630,1630,12/31/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1630,1630,01/01/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1630,1630,01/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1525,1525,01/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1525,1525,01/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1525,1525,01/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1525,1525,01/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1525,1525,01/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1520,1520,01/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1515,1515,01/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1510,1510,01/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1510,1510,01/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1510,1510,01/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1510,1510,01/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1510,1510,01/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1510,1510,01/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1510,1510,01/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1510,1510,01/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1510,1510,01/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1510,1510,01/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1510,1510,01/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1510,1510,01/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1510,1510,01/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1526,1526,01/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1505,1505,01/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1500,1500,01/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1500,1500,01/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1500,1500,01/27/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1500,1500,01/28/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1500,1500,01/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1495,1495,01/30/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1500,1500,01/31/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1490,1490,02/01/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1440,1440,02/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1440,1440,02/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1435,1435,02/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1435,1435,02/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1435,1435,02/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1435,1435,02/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1435,1435,02/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1435,1435,02/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1435,1435,02/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1435,1435,02/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1435,1435,02/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1435,1435,02/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1435,1435,02/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1435,1435,02/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1435,1435,02/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1435,1435,02/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1435,1435,02/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1435,1435,02/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1435,1435,02/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1462,1462,02/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1410,1410,02/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1410,1410,02/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1410,1410,02/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1410,1410,02/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1400,1400,02/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1400,1400,02/27/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1400,1400,02/28/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1455,1455,02/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1440,1440,03/01/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1445,1445,03/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1435,1435,03/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1430,1430,03/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1415,1415,03/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1410,1410,03/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1410,1410,03/07/2024,True
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1600,1600,12/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1595,1595,12/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1595,1595,12/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1595,1595,12/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1643,1643,12/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1595,1595,12/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1595,1595,12/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1595,1595,12/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1590,1590,12/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1590,1590,12/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1590,1590,12/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1590,1590,12/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1590,1590,12/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1590,1590,12/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1585,1585,12/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1585,1585,12/27/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1585,1585,12/28/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1585,1585,12/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1585,1585,12/30/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1585,1585,12/31/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1595,1595,01/01/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1595,1595,01/02/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1590,1590,01/03/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1590,1590,01/04/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1590,1590,01/05/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1595,1595,01/06/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1600,1600,01/07/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1590,1590,01/08/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1590,1590,01/09/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1590,1590,01/10/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1590,1590,01/11/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1585,1585,01/12/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1585,1585,01/13/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1575,1575,01/14/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1630,1630,01/15/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1625,1625,01/16/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1625,1625,01/17/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1630,1630,01/18/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1630,1630,01/19/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1635,1635,01/20/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1635,1635,01/21/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1630,1630,01/22/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1625,1625,01/23/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1685,1685,01/24/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1680,1680,01/25/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1680,1680,01/26/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1680,1680,01/27/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1675,1675,01/28/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1675,1675,01/29/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1742,1742,01/30/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1685,1685,01/31/2025,False
